Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.7,23.9,1006.5,75,0.51,,5.6,11.1,,,,,
2,27.4,33,23.6,1007.1,78,2.03,,7.4,13,,,,,
3,28.6,34.7,24.7,1009,74,8.89,,6.5,18.3,,,,,
4,30,35,24.7,1009.4,65,0,,5,7.6,,,,,
5,30.2,37.2,24.5,1008.8,59,0,,6.5,11.1,,,,,
6,30.9,37.7,23.7,1008.4,58,0,,7.2,14.8,,,,,
7,30.9,38.5,25.1,1008.4,63,0,,8,9.4,,,,,
8,29.1,37.1,23.5,1008.9,62,5.08,,10.4,16.5,,,,,
9,30.1,36.7,23.2,1008.4,63,0,,5.7,11.1,,,,,
10,26.9,35.2,22.9,1007.9,73,7.87,,5.2,11.1,,,,,
11,29.7,35.6,19.2,1007.2,62,0,,6.5,14.8,,,,,
12,27.9,35.7,23.8,1007.8,69,18.03,,6.7,14.8,,,,,
13,28.1,36.5,22.7,1009,73,9.91,,5.4,16.5,,,,,
14,28.5,32.6,23.7,1007.9,73,12.95,,6.1,20.6,,,,,
15,28.7,35.7,24.7,1007.2,70,0,,4.3,9.4,,,,,
16,28.6,36.2,24.1,1006.9,71,7.11,,5.4,13,,,,,
17,27.8,35.9,22,1007.2,71,3.05,,8.7,27.8,,,,,
18,29.5,35.7,21.2,1007.2,65,1.02,,6.1,7.6,,,,,
19,29.6,34.5,22.6,1008.2,66,0,,4.6,11.1,,,,,
20,29.7,35.2,25.2,1007.8,69,0,,4.8,13,,,,,
21,28.2,35.7,23,1007.8,72,22.1,,4.8,11.1,,,,,
22,28.6,34.7,22.2,1007.8,68,26.92,,5,13,,,,,
23,29.6,34.5,22,1008.7,67,0,,3.7,9.4,,,,,
24,28.6,35.9,23.8,1008.3,70,36.07,,6.3,22.2,,,,,
25,30.2,35.6,25.6,1008.5,66,0.25,,6.5,16.5,,,,,
26,30.7,36,25.2,1007.1,67,0,,9.4,13,,,,,
27,25.8,30.7,23.3,1006.6,83,11.94,,4.8,13,,,,,
28,29.3,32.6,23.2,1007.8,79,0.25,,6.7,16.5,,,,,
29,30.1,34.6,26.3,1008.9,70,0,,6.7,14.8,,,,,
30,28,31.5,25.3,1008.7,80,4.06,,5,11.1,,,,,
31,27.5,35.4,23.8,1008.9,79,48.01,,6.5,14.8,,,,,
