Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.7,20.9,1009,70,12.95,,6.5,14.8,,,,,
2,28.2,32.4,20.5,1009,75,0.25,,4.8,11.1,,,,,
3,28.9,33.6,23.6,1008.3,68,0,,7.8,16.5,,,,,
4,28.4,33.6,23.4,1008.6,70,0,,6.9,14.8,,,,,
5,28.8,33.2,23.4,1009,70,0,,6.3,13,,,,,
6,29.3,34.7,24,1008.9,67,0,,6.7,16.5,,,,,
7,29.3,34.6,24.4,1008.7,71,0,,3.9,9.4,,,,,
8,27.9,36.4,23,1009.3,71,3.05,,6.1,14.8,,,,,
9,27.8,34.6,23,1009.3,69,0.25,,7.6,13,,,,,
10,28.6,34.2,23.7,1009.7,73,14.99,,8.9,18.3,,,,,
11,28.4,32.9,23.7,1009.8,78,3.05,,5.7,13,,,,,
12,29.3,34,25.1,1008.9,75,0.25,,4.4,7.6,,,,,
13,31.7,35.2,25,1008.7,62,0,,5.9,9.4,,,,,
14,29.8,33.9,25.2,1008.1,73,0,,5.6,7.6,,,,,
15,27.8,33.6,23.3,1008.1,74,0,,3.5,7.6,,,,,
16,28.1,33.6,23.2,1008.5,76,8.89,,4.8,11.1,,,,,
17,27.3,32.1,24.2,1009,82,0.25,,4.4,14.8,,,,,
18,27.3,33.1,24.2,1008,83,4.06,,4.6,11.1,,,,,
19,27.3,34.4,24.1,1007.4,80,1.02,,4.8,9.4,,,,,
20,29.2,33.2,23.5,1007.4,76,0,,8.3,13,,,,,
21,29.2,34,21.9,1006.6,74,58.93,,10.4,14.8,,,,,
22,26.1,31.4,21.7,1006.1,85,4.06,,7.6,14.8,,,,,
23,26.9,32,21.7,1005.6,86,1.02,,10.2,16.5,,,,,
24,26.3,30.5,23.9,1007.9,88,0.25,,7.8,14.8,,,,,
25,28.4,32.6,24,1009.3,81,7.11,,7.6,14.8,,,,,
26,24.9,31,23,1009.7,93,50.04,,4.4,14.8,,,,,
27,27.3,33.2,22.7,1008.4,80,0.25,,4.4,11.1,,,,,
28,28.9,33.7,23.2,1007.1,69,0,,5.4,11.1,,,,,
29,28.3,34.7,22.4,1007.2,66,0,,4.3,9.4,,,,,
30,27.9,33.1,22.2,1008.6,71,0,,5.2,13,,,,,
31,28.3,33.7,22.5,1009.7,68,0,,7.6,16.5,,,,,
