Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.4,24.5,1006.7,75,0.51,,11.3,18.3,,,,,
2,29.3,32.9,25.2,1007.2,75,0,,10.9,16.5,,,,,
3,29.2,33.5,26.2,1008.6,75,1.02,,11.3,16.5,,,,,
4,28.5,34.5,24.8,1008.6,71,0.25,,7.6,18.3,,,,,
5,28.4,35.7,22.8,1007.3,73,5.08,,8.9,11.1,,,,,
6,27.8,31.4,22.7,1007.8,73,0.25,,5,9.4,,,,,
7,31.1,36.9,24.2,1007.1,64,0,,6.5,13,,,,,
8,30.3,36.1,26.3,1007.2,70,0.25,,10.2,14.8,,,,,
9,26.8,32.2,24.2,1008.1,83,7.11,,4.8,11.1,,,,,
10,29.9,34.2,23.7,1007.2,72,0,,10,14.8,,,,,
11,30.2,35.6,25.5,1006.7,72,0,,10.6,14.8,,,,,
12,27.7,36.1,21.9,1006.9,74,23.88,,11.3,18.3,,,,,
13,27.2,33,21.2,1006.1,81,23.11,,8.3,18.3,,,,,
14,26.2,31.7,23.4,1006.5,85,22.1,,7.4,11.1,,,,,
15,27.1,33.5,23.3,1007.1,76,1.02,,4.8,16.5,,,,,
16,27.6,32.9,23.4,1006.7,76,3.05,,5,7.6,,,,,
17,27.6,33.7,23.4,1005.9,76,22.1,,7.8,14.8,,,,,
18,27.6,31.9,23,1006.7,77,10.92,,6.3,9.4,,,,,
19,27.3,33.2,24.2,1006.8,84,21.08,,4.6,11.1,,,,,
20,28.8,33.1,24.4,1006,77,0.51,,7,14.8,,,,,
21,27.4,33.5,24.4,1005.8,81,8.89,,9.8,13,,,,,
22,26.6,31.2,24.2,1006.3,89,2.03,,7.4,13,,,,,
23,25.8,28.5,24.7,1006.4,93,13.97,,5,13,,,,,
24,26.4,30.5,24.9,1006.7,94,46.99,,5.2,14.8,,,,,
25,25.6,28,24,1007.6,92,7.11,,4.8,13,,,,,
26,25.5,30,23.8,1006.3,93,50.04,,7.4,11.1,,,,,
27,26.6,30.2,23.2,1004.8,86,13.97,,8.5,16.5,,,,,
28,28.4,31.6,23.2,1005.3,77,0.25,,10.6,13,,,,,
29,29.2,32.4,25.7,1004.7,81,0,,12.2,18.3,,,,,
30,26.8,33.2,22.6,1004.6,85,50.04,,12,14.8,,,,,
31,26.4,28.5,22.4,1005.5,88,1.02,,8.1,16.5,,,,,
