Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,38.6,21.2,1013.3,49,0,,5.9,18.3,,,,,
2,31,38.2,20.7,1012.4,45,0,,9.3,20.6,,,,,
3,28.5,36.1,21.2,1012.8,49,0,,8.1,22.2,,,,,
4,27.8,35.5,21.1,1013,56,0,,6.7,18.3,,,,,
5,28.8,35.9,22.6,1012.3,43,0,,7.6,20.6,,,,,
6,28,34.4,22.2,1012.1,57,0,,7.4,14.8,,,,,
7,28.4,34.9,22.2,1011.4,53,0,,5.6,9.4,,,,,
8,28.9,36.6,22.1,1011.2,54,0,,6.7,14.8,,,,,
9,29.9,38.2,21.5,1011.4,45,0,,9.3,22.2,,,,,
10,30.6,38.7,22.7,1010.8,44,0,,7.2,14.8,,,,,
11,30,38.2,23.9,1010.1,55,0,,6.7,13,,,,,
12,29.7,38,22.6,1009.9,53,0,,5.9,18.3,,,,,
13,29.6,38.7,21.9,1010.7,49,0,,7.6,18.3,,,,,
14,28.9,37.5,20.3,1011.6,37,0,,6.7,14.8,,,,,
15,29.1,37.2,19.7,1010.9,43,0,,6.7,14.8,,,,,
16,28.9,38.6,20.6,1010.5,51,0,,5.6,16.5,,,,,
17,29.4,39.2,20.7,1011.1,47,0,,7.4,18.3,,,,,
18,30.2,39.2,21.7,1011.8,48,0,,8,16.5,,,,,
19,30.2,40.1,22.7,1011.9,57,0,,8.5,22.2,,,,,
20,30.7,41.4,22.7,1011.1,49,0,,8.5,22.2,,,,,
21,30.8,40.5,22.5,1010.1,36,0,,9.4,24.1,,,,,
22,29.6,38.7,22.9,1009.9,45,0,,9.3,24.1,,,,,
23,30.7,38.1,22.9,1010.3,46,0,,9.3,18.3,,,,,
24,29.7,35.7,24.3,1010.5,52,0,,6.1,11.1,,,,,
25,27.1,33.9,24.2,1010.1,74,7.11,,6.3,13,,,,,
26,28.1,34.7,24.3,1008.6,67,0.25,,5.9,11.1,,,,,
27,24.7,26.1,23.6,1009.7,87,6.1,,6.7,14.8,,,,,
28,27.1,33.7,23.4,1010.1,66,4.06,,9.6,20.6,,,,,
29,27.9,34.2,23.5,1010.1,61,0,,5.7,14.8,,,,,
30,27.3,34.1,23.3,1009.1,69,3.05,,5.6,11.1,,,,,
31,27.8,31.9,23.1,1008,68,2.03,,6.5,14.8,,,,,
