Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.5,24.2,1010.2,71,0,,6.7,13,,,,,
2,26,31.2,23.2,1012.3,83,55.88,,6.3,13,,,,,
3,25.8,32.1,22.6,1012.7,84,25.91,,7.2,11.1,,,,,
4,27.7,31.6,22.4,1011.8,69,0.25,,10.7,25.9,,,,,
5,26.1,32.1,21.5,1011.3,60,0,,10.2,20.6,,,,,
6,25.9,31.1,20,1010.7,59,0,,7.6,14.8,,,,,
7,24.7,30.7,19.4,1010.9,59,0,,8.3,22.2,,,,,
8,25.8,31.2,20,1010.8,49,0,,10.6,22.2,,,,,
9,24.9,29.1,20.9,1011.9,43,0,,10.6,18.3,,,,,
10,24.8,28.4,22,1014.5,35,0,,13.7,24.1,,,,,
11,23.4,27.7,19.9,1015.5,31,0,,14.8,22.2,,,,,
12,22.6,29,17.5,1014.1,49,0,,7,20.6,,,,,
13,24.4,30.9,16.2,1013.5,66,0,,3.9,11.1,,,,,
14,24.3,33,17.9,1012.8,56,0,,6.3,22.2,,,,,
15,23.9,32.9,16.7,1012.2,57,0,,3.9,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,33.2,22.1,1013.4,66,0,,8.3,22.2,,,,,
21,26.3,33.2,20.9,1013.6,59,0,,8.1,20.6,,,,,
22,25.8,33.1,18.3,1013.6,57,0,,9.1,24.1,,,,,
23,25.2,32.6,18,1013.7,60,0,,7.6,25.9,,,,,
24,25.6,33.2,17.9,1013,58,0,,5.9,16.5,,,,,
25,26.5,33.2,19.7,1012.6,65,0,,5.2,18.3,,,,,
26,26.4,32.9,19.7,1012.6,60,0,,5,16.5,,,,,
27,23.8,32.5,16.6,1013.2,52,0,,8,18.3,,,,,
28,22.6,30.4,15.6,1013.1,54,0,,7.4,16.5,,,,,
29,23.5,30.7,14.7,1012.6,47,0,,10,20.6,,,,,
30,24.2,30.1,16,1013.2,32,0,,12.4,24.1,,,,,
31,23.1,29,18.2,1013.6,31,0,,15.4,24.1,,,,,
