Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.9,15.4,1016.1,35,0,,15,25.9,,,,,
2,21.4,30.2,14.2,1016.1,26,0,,9.4,22.2,,,,,
3,23.1,29.7,13,1015,33,0,,10.4,22.2,,,,,
4,26.3,30.9,16.2,1013.6,41,0,,13,25.9,,,,,
5,25.1,32.2,15.1,1012.9,51,0,,4.1,14.8,,,,,
6,25.7,32.6,18,1011.7,55,0,,5.6,14.8,,,,,
7,25.2,31.2,18.6,1011.4,63,0,,4.1,9.4,,,,,
8,26.1,32.7,18.2,1012.1,61,0,,6.9,14.8,,,,,
9,26.8,34.2,19.6,1012.4,52,0,,4.8,9.4,,,,,
10,25.9,33.7,18.9,1013.8,36,0,,10.9,20.6,,,,,
11,25.7,32.1,17.9,1014.9,20,0,,13.7,22.2,,,,,
12,23.3,30.7,16.8,1016.1,18,0,,13,24.1,,,,,
13,21.8,29.2,15.8,1016.4,20,0,,10.4,18.3,,,,,
14,22.1,30.2,12.9,1016.2,33,0,,5.7,18.3,,,,,
15,24.1,31.1,12.7,1015.4,58,0,,4.6,9.4,,,,,
16,25.3,32.2,17.2,1014.4,57,0,,3.7,7.6,,,,,
17,26.1,33.6,18.1,1014.4,55,0,,4.6,13,,,,,
18,27.2,34,19.4,1013.1,52,0,,4.4,7.6,,,,,
19,27.4,33.6,19.2,1014.5,48,0.51,,10,20.6,,,,,
20,25.2,31.7,19.1,1015.8,18,0,,15.9,20.6,,,,,
21,23.7,30.4,17.2,1015,24,0,,12,22.2,,,,,
22,24.4,32.2,15.1,1015.2,41,0,,6.3,20.6,,,,,
23,24.9,33.2,13.9,1014.6,49,0,,4.8,9.4,,,,,
24,25.1,33.1,16.2,1013.5,53,0,,5.7,11.1,,,,,
25,25.4,33.2,17.2,1013.2,51,0,,6.5,14.8,,,,,
26,25,32.1,17.1,1013.8,52,0,,6.3,14.8,,,,,
27,24.7,33.7,16,1014.8,35,0,,10.6,24.1,,,,,
28,24.9,34.2,14.2,1015.1,18,0,,15.4,31.7,,,,,
29,21.3,30.7,12.4,1014.6,20,0,,9.4,24.1,,,,,
30,23.3,31,9.4,1013.1,25,0,,7.8,24.1,,,,,
31,24,33.5,14.4,1013.1,40,0,,6.3,13,,,,,
