Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,22.9,1005.9,87,13.97,,10.6,13,,,,,
2,26.9,30.6,22.8,1005,82,5.08,,12.2,20.6,,,,,
3,27.3,30.7,22.3,1005.8,80,7.11,,14.1,22.2,,,,,
4,27.3,29.5,21.9,1005.7,86,11.94,,10.2,16.5,,,,,
5,26.7,31.4,24,1005.3,87,0,,10.9,18.3,,,,,
6,29,33.2,23.5,1006.8,74,0,,12.6,18.3,,,,,
7,29.2,33.4,26.2,1007.2,75,0,,13.7,18.3,,,,,
8,26.3,33.2,22.7,1006.7,78,0,,9.3,20.6,,,,,
9,29.3,34.1,22.6,1008.1,73,0,,7.4,13,,,,,
10,29.1,33.7,25.7,1009.8,76,0,,8.7,13,,,,,
11,29.2,34.2,25.6,1009.9,71,0,,12,18.3,,,,,
12,29.4,33.7,25.5,1010,74,0,,12,20.6,,,,,
13,29.2,33.2,25.2,1009.6,74,0,,12,18.3,,,,,
14,28.9,33.7,24.4,1009.7,69,0,,6.7,9.4,,,,,
15,29.1,35,24.1,1011,69,0.25,,4.1,11.1,,,,,
16,26.9,34.7,23.6,1010.4,78,5.08,,4.6,7.6,,,,,
17,28.1,34.4,23.5,1009.7,72,0.25,,5.4,14.8,,,,,
18,29.7,35.2,24.7,1010.1,69,0,,3,13,,,,,
19,29.2,34.4,24.7,1011.4,71,0,,9.8,16.5,,,,,
20,29.6,35.6,24.2,1010.5,70,0,,7.6,13,,,,,
21,29.1,36,25.4,1009.4,75,7.87,,7.2,11.1,,,,,
22,29.3,33.2,24.5,1008.3,75,0,,8.1,9.4,,,,,
23,28.5,33.6,25.7,1007.6,78,3.05,,6.9,13,,,,,
24,26.7,32.9,23.2,1009,73,0,,5.9,18.3,,,,,
25,27.4,34.5,23.2,1010.8,75,2.03,,5.9,9.4,,,,,
26,28.3,34.1,23.2,1010,70,11.94,,5.9,9.4,,,,,
27,28.2,33.7,24.9,1008.9,74,0,,4.8,9.4,,,,,
28,28.8,34.2,24.4,1009.2,71,3.05,,6.3,14.8,,,,,
