Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.2,23.2,1010,62,0,,6.5,14.8,,,,,
2,28.5,34.2,23.9,1009.4,64,0,,6.1,16.5,,,,,
3,28.6,32.7,23.5,1009,65,0,,9.6,20.6,,,,,
4,26.5,32.7,24.6,1008.9,85,17.02,,12.6,25.9,,,,,
5,25.8,29.5,23.7,1010.3,89,4.06,,9.1,14.8,,,,,
6,26.4,30.2,23.6,1010.6,83,0,,5.9,13,,,,,
7,26.7,32.7,23.6,1008.3,78,4.06,,13.7,24.1,,,,,
8,25.3,26.2,23.7,1009.2,94,2.03,,9.1,14.8,,,,,
9,27.8,31.2,24.5,1010.6,79,0.25,,9.3,13,,,,,
10,27.3,31.6,23.6,1011.2,77,0,,6.7,16.5,,,,,
11,27.4,33.6,22.4,1010.7,65,0,,6.5,16.5,,,,,
12,26.8,33.7,20.5,1011.5,62,0,,6.1,14.8,,,,,
13,27.2,33.5,20.4,1011.1,63,0,,4.8,16.5,,,,,
14,27.3,32.7,21.2,1011.2,65,0,,3.7,9.4,,,,,
15,27.3,32.6,21.9,1011.3,71,0,,3,5.4,,,,,
16,27.6,33.4,22.4,1011.7,66,0,,4.8,11.1,,,,,
17,27.5,33.2,22,1011.7,71,0,,5.6,11.1,,,,,
18,27.4,33.7,22.4,1011.8,67,0,,5,11.1,,,,,
19,27.9,33.2,21.7,1010.5,62,0,,7,16.5,,,,,
20,27.3,33.6,22.2,1010,62,0,,5.7,14.8,,,,,
21,27.6,34.1,21.2,1010,64,0,,5,13,,,,,
22,26.8,33.7,20.7,1010.5,56,0,,6.3,16.5,,,,,
23,26.7,32.2,19.5,1010.6,57,0,,7.6,20.6,,,,,
24,27.3,33.7,20.5,1010.3,63,0,,7.8,22.2,,,,,
25,26.5,33.6,20,1009.7,60,0,,6.5,14.8,,,,,
26,25.5,32.7,18.8,1009.8,55,0,,7.2,14.8,,,,,
27,27.2,33.1,17.9,1010.4,56,0,,5.6,18.3,,,,,
28,28.5,34.1,21.2,1010.8,61,2.03,,8,18.3,,,,,
29,26.9,30.9,24.1,1010.4,76,0,,5.2,11.1,,,,,
30,27.8,32.2,23.9,1009.4,71,0.25,,3.7,11.1,,,,,
