Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.5,-1,1014.3,76,0,32.5,26.1,39.6,,,,,
2,0.3,1.9,-2.5,1017.7,80,0,23.5,24.8,39.6,,,,,
3,-2.1,-0.6,-3.6,,76,2.03,34.9,19.8,28.7,,,,,
4,1.8,3.7,-4.8,1024,87,0,17.5,32.8,39.6,,,,,
5,0.9,3.7,-1.2,1020,82,5.08,20.6,25.2,39.6,,,,,
6,1.2,5.4,-1.7,1009.8,83,0,34.9,13.1,18,,,,,
7,-0.1,3.4,-1.8,999.5,71,0.51,29.9,38.3,57.6,,,,,
8,-5.2,0.6,-11.5,1002.1,74,1.27,17.1,29.3,39.6,,,,,
9,-7.8,-4.5,-11.1,1019.1,69,0.76,17.1,24.6,39.6,,,,,
10,-7.8,-1.3,-10.4,1033.5,63,0,26.1,10.7,18,,,,,
11,-4.6,0.5,-11,1038.8,72,0,34.9,21.7,32.4,,,,,
12,-0.4,4.3,-2.2,1034.8,60,0,32,20.2,28.7,,,,,
13,0.7,5.1,-3.3,1029.8,62,0,32.8,6.7,18,,,,,
14,-1.1,2.8,-4,1032.6,67,0,25.9,18,25.2,,,,,
15,-0.9,2.8,-4.4,1029.7,55,0,37.2,22,32.4,,,,,
16,1.5,8.4,-5.6,1024.2,43,0,38.8,13.5,18,,,,,
17,2.2,9,-2.3,1019.9,49,0,34.9,13.7,25.2,,,,,
18,-2.1,2.4,-4.6,1024.9,70,0.76,34.9,22,32.4,,,,,
19,-1.6,3.4,-5.3,1033.8,70,0,32,19.4,32.4,,,,,
20,4.8,10.1,0.5,1031.7,52,0,38.8,22.4,35.9,,,,,
21,5.9,12.6,1.2,1020.4,59,0,34.9,20.9,28.7,,,,,
22,1.3,5.2,-1.8,1023.3,84,0,34.9,13.7,18,,,,,
23,3.4,8.8,-4,1021.1,44,0,41.4,17.4,25.2,,,,,
24,5.8,12,-1.4,1008.8,58,0,34.3,9.3,14.4,,,,,
25,2.8,6,-0.3,1012.4,69,0,41.4,24.6,35.9,,,,,
26,4,8.9,-0.7,1021.2,62,0,40.6,23.9,39.6,,,,,
27,-0.3,4.4,-3,1018.9,68,0,40.1,16.9,28.7,,,,,
28,0.6,4.9,-5,1015.3,60,0,43.5,13.7,25.2,,,,,
29,-3.1,0,-5.7,1002.1,86,4.06,32.3,17,21.7,,,,,
30,-1.8,-0.5,-5.7,1003.8,83,5.08,14.3,20.9,32.4,,,,,
