Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.4,7.5,1025.2,72,0,26.1,13,14.4,,,,,
2,8.2,12.3,5.3,1028.4,70,0,38,22.2,32.4,,,,,
3,9.9,14.9,2.9,1024.4,57,0,34.9,18,28.7,,,,,
4,9.6,17.8,4.6,1022.7,69,0,29.9,10.7,14.4,,,,,
5,12.8,21,3.4,1021.4,66,0,34.9,7.8,10.7,,,,,
6,14,24.3,7.8,1021,64,0,27.5,7.2,10.7,,,,,
7,17.4,25.7,6.8,1020.3,49,0,37.2,9.8,14.4,,,,,
8,15,26.9,8.7,1019.3,56,0,29.9,3.5,10.7,,,,,
9,17.2,27.4,9,1019.4,46,0,32.8,10.7,25.2,,,,,
10,13.9,27.3,5.4,1025.3,48,0,34.9,10.4,21.7,,,,,
11,14.3,20.7,2.6,1024.7,40,0,29.9,11.9,18,,,,,
12,12.6,19.8,3.5,1022.3,36,0,32.8,20.6,28.7,,,,,
13,11.7,19.8,8,1015.4,24,0,32,21.7,39.6,,,,,
14,15.4,26.4,5.2,1011.3,22,0,34.9,15.9,25.2,,,,,
15,18.9,31,7.6,1009.4,28,0,32,13.7,35.9,,,,,
16,8.9,16.3,2.9,1013.9,70,0,26.1,12.2,18,,,,,
17,10.1,16.9,6.1,1017,48,0,29.9,20.4,32.4,,,,,
18,12,19,5.7,1013.3,53,0,34.9,19.3,35.9,,,,,
19,8.2,13.7,5.4,1009.2,80,6.1,26.1,9.8,14.4,,,,,
20,7.2,9.5,5.2,1016.1,84,9.91,30.6,13.9,18,,,,,
21,8.2,11.8,2.2,1022.6,76,0,37.2,17,25.2,,,,,
22,10.3,17.2,7.2,1005.6,69,6.1,21.1,33.3,39.6,,,,,
23,8.4,12.7,3.5,1000.2,87,6.1,29.9,24.1,32.4,,,,,
24,4.4,7.2,2.7,1018.9,80,0.51,34.9,13.5,18,,,,,
25,9.3,14.9,3.7,1012.5,68,0,34.9,31.1,39.6,,,,,
26,6.8,11.3,1.2,1007.2,73,2.03,33,21.7,28.7,,,,,
27,-0.3,1.1,-2.2,1017.2,88,0.76,18.3,15,25.2,,,,,
28,-1.7,1.7,-3.1,1020.8,75,0,29.9,8,10.7,,,,,
29,-3.3,2.4,-5.3,1023.9,86,0,22.9,5.7,7.2,,,,,
30,1.7,6,-6.1,1025.1,66,0,30.3,21.7,32.4,,,,,
