Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.2,-2.3,1011.7,,9.91,14,20.4,35.9,,,,,
2,5.3,9.5,0.1,1014.2,87,2.03,38.3,15.2,18,,,,,
3,2.6,7.8,-2.2,1023.2,62,1.02,40.1,15,28.7,,,,,
4,6.2,10.4,-3.5,1028.6,47,0,36.5,11.3,14.4,,,,,
5,10.1,16.4,7.2,1018.7,79,2.03,34.9,14.4,18,,,,,
6,12.8,20.3,7.8,1016,72,0.76,41.4,15.9,25.2,,,,,
7,11.1,19,6.7,1017.8,81,0,28.2,13.7,25.2,,,,,
8,15.4,23.1,8.8,1012.9,47,0,41.4,21.7,32.4,,,,,
9,13.3,22.5,8.4,1009.7,71,0,40.1,20.4,28.7,,,,,
10,13.9,21.1,9.2,1013.4,69,0,40.1,18.5,39.6,,,,,
11,15.9,21.4,9.3,1013,60,0,43.9,28.7,32.4,,,,,
12,13.5,20.4,9.1,1016.9,75,0,43.9,18,25.2,,,,,
13,12.9,17.3,8.2,1018.7,68,0,42.5,9.8,14.4,,,,,
14,13.8,19.6,4.7,1014.6,61,0,40.1,20.9,28.7,,,,,
15,12.7,18.2,8,1012.1,70,0,41.4,15.4,28.7,,,,,
16,13.8,20.8,6,1013.6,67,0,41.4,8.7,14.4,,,,,
17,12.7,23,8,1014.3,81,0,38,3,7.2,,,,,
18,15.1,21.4,9.8,1013.6,69,4.06,38,9.8,21.7,,,,,
19,16.3,22.9,9.5,1012.7,70,11.94,42.5,7.8,14.4,,,,,
20,18.6,23.9,11,1005.3,61,3.05,41.4,20,25.2,,,,,
21,13.1,17.5,10,1004.1,82,0,42.5,31.1,43.2,,,,,
22,9.1,14,4.4,1017.2,77,0.76,38,15.7,25.2,,,,,
23,13.8,21.9,4.1,1022.4,56,0,40.1,16.9,25.2,,,,,
24,18.9,24,14.2,1017.6,46,0,40.1,18,32.4,,,,,
25,14.9,26.6,9.9,1011.6,65,0,40.1,15,32.4,,,,,
26,6.2,10.3,2.4,1018.5,84,0,40.1,18,25.2,,,,,
27,5.6,11.2,-1.5,1025.7,53,0,42.5,13,18,,,,,
28,8.5,14.8,-2.8,1028.2,43,0,38.8,12.4,21.7,,,,,
29,13.2,20.1,2.4,1019.1,35,0,39.1,20,35.9,,,,,
30,13.3,19.4,7.2,1005.6,60,2.54,41.4,23.7,35.9,,,,,
31,12.2,14.6,9.9,1005.5,80,4.06,40.1,30,35.9,,,,,
