Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.6,6.3,,91,2.03,2.4,7.2,18.3,,,,,
2,4.8,6.5,4,,96,4.06,0.8,7,14.8,,,,,
3,3.2,4,2.5,,97,7.11,3.1,5.4,7.6,,,,,
4,4.3,7.2,1.7,,87,0,33,11.3,16.5,,,,,
5,4.7,7.8,3.4,,83,10.92,35.2,8.7,18.3,,,,,
6,8.8,11.9,4.1,,71,2.03,67.4,23,29.4,64.8,,,,
7,8.1,12.7,4.2,,85,1.02,20,17.4,35.2,46.5,,,,
8,4.5,7.8,2.4,,96,1.02,14,9.3,16.5,,,,,
9,5.4,10.1,2.6,,88,0,17.1,8.3,14.8,,,,,
10,5.2,9,3.8,,79,0,29.6,13.9,20.6,,,,,
11,3.7,4.6,2.6,,94,10.92,5.8,28,40.7,100,,,,
12,2.1,4.3,-0.5,,96,43.94,0.8,35.6,66.5,,,,,
13,-1.1,-0.7,-2,,98,18.03,1.8,22.2,40.7,92.4,,,,
14,3.3,6.6,-1.5,,87,6.1,18,19.1,24.1,,,,,
15,6.5,8.2,5.5,,93,8.38,14.6,25,42.4,,,,,
16,8.3,11.2,5.3,,91,10.92,21.2,13.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,2.6,6.2,0.2,,94,6.1,9,18.1,31.3,,,,,
19,1,1.4,0.1,,88,3.05,,8.9,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.7,8.6,2.8,,70,9.91,36,24.3,46.5,107.6,,,,
25,3.9,9,1.7,,75,7.87,54.1,41.3,53.5,,,,,
26,-1.1,2,-2.2,,80,7.11,28.2,28,51.9,111.1,,,,
27,-0.6,4,-3,,88,21.08,6.8,40.2,68.3,96.5,,,,
28,7.7,12.1,1.7,,51,5.08,39.8,41.3,68.3,,,,,
29,,,,,,,,,,,,,,
30,-2.6,-0.4,-4,,87,8.13,,51.9,79.5,131.3,,,,
31,-3,-0.2,-5.2,,92,2.03,,28.5,35.2,,,,,
