Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.7,5.7,,70,0,48,11.3,20.6,,,,,
2,3.9,5.1,2.5,,81,3.05,23.7,12,18.3,,,,,
3,3,5.5,1.3,,79,0.51,,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1,-0.6,-1.4,,87,9.91,,12.6,16.5,,,,,
7,2.4,5.8,-1.4,,52,0,10.8,24.4,37,53.5,,,,
8,0.2,2.1,-1.8,,80,4.06,15.4,20,40.7,,,,,
9,0.5,2.6,-0.7,,70,0,,12.2,29.4,,,,,
10,3,5.5,1.4,,44,0,34.9,29.3,35.2,,,,,
11,0.1,3.8,-3.4,,69,2.03,,18.1,46.5,,,,,
12,-2.8,0.8,-4.1,,89,4.06,,25.9,44.3,46.5,,,,
13,-3.9,-1.5,-4.9,,96,3.05,5.6,12,25.9,68.3,,,,
14,-5.6,-4,-6.8,,95,7.11,16.7,11.1,22.2,50,,,,
15,-0.6,2.8,-7,,55,0,71.3,29.8,44.3,,,,,
16,-0.5,2.8,-2.8,,70,4.57,,25.6,44.3,64.8,,,,
17,0.7,4.7,-3.3,,69,1.02,40.1,12.6,27.8,,,,,
18,-2.6,-2,-3.3,,99,2.03,,16.1,22.2,,,,,
19,-3.7,-2.6,-4.7,,96,4.06,6.3,14.4,22.2,,,,,
20,0.2,4.7,-3.9,,72,2.03,50.1,11.1,16.5,,,,,
21,2.6,4.8,1.7,,70,0,,16.3,33.5,,,,,
22,2.2,3.8,1.2,,86,0.25,28.8,11.5,25.9,,,,,
23,5.8,10.7,0.2,,47,0,71,15,25.9,,,,,
24,4.9,7.3,2.8,,84,7.87,12.6,23.7,35.2,68.3,,,,
25,5.2,9.2,1.8,,,1.02,42.5,15.2,24.1,,,,,
26,10.2,14.6,5.8,,,0,,17.6,27.8,,,,,
27,10.1,11.2,8.3,,43,0,47,31.1,40.7,,,,,
28,3.3,7.2,2,,87,0,,5.7,14.8,,,,,
29,2.4,7.3,-1.2,,84,1.02,27.5,18,33.5,,,,,
30,5.7,10.1,2.1,,49,0,67.4,20,33.5,,,,,
