Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,1.8,-7,,74,0,50.1,,,,,,,
2,-2.5,-0.3,-7,,76,0,51,16.3,20.6,29.4,,,,
3,-0.2,0.9,-2.1,,59,0,,8.7,14.8,,,,,
4,-4.1,-1.2,-8.9,,69,0,42.5,6.1,13,,,,,
5,-9.3,-8.6,-9.9,,95,6.6,0.3,22.6,29.4,61.1,,,,
6,-10.2,-9.8,-11,,95,9.91,0.2,27.2,40.7,59.4,,,,
7,-11.8,-10.7,-12.6,,93,7.11,0.3,20.2,25.9,44.6,,,,
8,-12.2,-11.7,-12.8,,93,4.06,,13,18.3,29.4,,,,
9,,,,,,,,,,,,,,
10,-4.9,-4.4,-6.2,,45,0,10.3,8.7,16.5,,,,,
11,-3.9,-3,-5.8,,99,7.11,1.3,5.6,7.6,,,,,
12,-1.8,0.9,-4,,72,7.37,15.1,14.1,27.8,,,,,
13,0.7,4.8,-2.5,,90,18.03,3.5,27.2,33.5,75.9,,,,
14,-2.3,0.6,-4.1,,93,9.4,0.3,20.4,27.8,50,,,,
15,3.2,8.3,0.1,,87,13.46,48,11.7,25.9,44.6,,,,
16,-1.2,2,-2.5,,86,6.1,38.5,10.6,20.6,61.1,,,,
17,-0.2,3.8,-3,,45,0,,9.8,14.8,24.1,,,,
18,4.8,5.5,2.7,,25,0,,7,13,,,,,
19,0.7,3.4,-4,,53,0,65,16.5,29.4,,,,,
20,-5.5,-4.8,-6.4,,84,3.05,20.8,6.9,20.6,38.9,,,,
21,-9.2,-6.1,-10.4,,95,6.1,,5.7,9.4,,,,,
22,-9.9,-9.5,-10.5,,95,4.06,,3,5.4,,,,,
23,-7.8,-6.3,-10.1,,85,4.06,,1.1,1.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.1,2.1,-4,,52,1.02,15.8,11.9,14.8,40.7,,,,
27,5.2,7.8,1,,36,0,,6.9,16.5,,,,,
28,5.7,7.8,1.5,,39,0,75,5.9,11.1,,,,,
29,0.9,2.3,-0.1,,75,0,74,10,16.5,25.9,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
