Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.6,9.6,,68,1.02,57.9,14.1,25.9,,,,,
2,17.9,22.5,11.6,,59,0,40.1,14.6,24.1,,,,,
3,14.6,20.9,11.6,,80,0,20.8,10.7,22.2,,,,,
4,12.8,14.4,11.3,,94,0,,8.9,20.6,,,,,
5,10.3,12.3,9.3,,89,22.1,13.2,16.5,31.3,,,,,
6,10.6,15,6.7,,81,0,48,6.3,14.8,,,,,
7,13.7,17.8,9.7,,62,0,68.1,7.6,13,,,,,
8,16.7,20.5,12.5,,61,0,66.3,7.8,11.1,,,,,
9,18.4,21.7,16.3,,50,0,71.3,11.5,18.3,,,,,
10,18.4,21,16.1,,52,0,60,9.6,24.1,,,,,
11,18.3,21.5,15.1,,49,0,,11.1,22.2,,,,,
12,20.4,23.6,16.1,,53,0,38.9,10.7,31.3,,,,,
13,14.3,17.5,12,,84,26.92,16.4,13.3,24.1,,,,,
14,10.9,13.1,9.6,,89,13.97,,10.2,18.3,,,,,
15,15.5,19.2,10.7,,68,0,22,6.9,13,,,,,
16,,,,,,,,,,,,,,
17,16.1,19.2,14.3,,61,0,,5.7,13,,,,,
18,14.9,18.8,11.3,,70,30.99,38,7.4,11.1,,,,,
19,11.4,14.4,10,,89,0,10,7.6,18.3,,,,,
20,13.2,15.9,10.3,,77,0,34.6,7,11.1,,,,,
21,11.8,15.7,9.5,,78,6.1,22.5,15.6,35.2,,,,,
22,7.7,9.2,5.8,,87,34.54,18.7,41.9,57.2,,,,,
23,6.3,9.3,3.6,,87,20.57,24.9,18,31.3,,,,,
24,9.3,13.1,5.6,,75,8.38,38.9,27,42.4,103.5,,,,
25,5.2,7.8,3.3,,90,21.08,11.7,20.9,37,59.4,,,,
26,9.7,14.1,5.4,,73,0.25,55,16.7,44.3,46.5,,,,
27,5.7,9,2.6,,94,4.06,1.1,24.4,42.4,87,,,,
28,1.7,3.6,0.5,,90,1.02,10.5,18,27.8,46.5,,,,
29,2,4.9,0.9,,87,1.02,7.9,14.3,18.3,,,,,
30,4.2,7.2,1.5,,78,0,33,9.8,14.8,,,,,
31,5.4,8.2,4,,83,0,8.9,10,13,,,,,
