Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-3.7,-12.8,,53,0.51,75,15.4,27.8,,,,,
2,-4.5,-3.5,-7.4,,72,0,65,25.2,37,68.3,,,,
3,-7.6,-5.9,-9.2,,93,1.52,6.6,24.6,48.2,87,,,,
4,-5.4,-0.6,-10.8,,27,0,,21.1,31.3,,,,,
5,,,,,,,,,,,,,,
6,-2.4,-0.8,-5.5,,32,0,75,12.8,16.5,,,,,
7,1,2.3,-2.7,,36,0,75,11.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,-1.2,3.2,-7.6,,29,0,51,16.7,22.2,,,,,
10,5.2,7.4,3.2,,48,0,,13.3,18.3,,,,,
11,6.1,8.2,3.7,,35,0,,15.7,29.4,,,,,
12,5.6,6.1,4.4,,32,1.52,,,,,,,,
13,,,,,,,,,,,,,,
14,3,4.3,2.5,,89,0,,12.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,7.4,9.1,4.9,,38,1.02,,29.1,61.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.3,7.1,2.1,,44,0,,31.1,42.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.8,0.5,-1.4,,96,0.25,,11.5,18.3,,,,,
25,-0.7,0.1,-1.5,,99,13.97,,14.8,22.2,,,,,
26,1.8,4.8,-0.8,,83,0.51,53.8,9.1,16.5,,,,,
27,4.9,7.4,2.7,,47,0,75,19.4,37,55.4,,,,
28,-0.7,2.7,-2.9,,85,0,10.6,21.3,66.5,,,,,
