Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.2,4,,49,0.25,62,12,24.1,,,,,
2,3.1,4.9,2,,94,2.03,13.5,11.1,29.4,,,,,
3,4.1,6.6,2.1,,92,2.03,12.1,9.1,16.5,,,,,
4,1.9,3.9,-1.6,,96,5.08,,24.1,46.5,,,,,
5,-1.1,1.1,-2.9,,92,0.51,21.2,14.8,22.2,46.5,,,,
6,2.7,5.9,0,,75,0,31.1,12,18.3,,,,,
7,5.9,10.2,2.5,,74,1.02,52,8.9,20.6,,,,,
8,11.6,14.5,8.4,,49,0,73.7,9.3,22.2,,,,,
9,13.3,14.9,10,,46,0,73.7,8.1,18.3,,,,,
10,13.5,15.7,12.2,,53,0,,8.5,20.6,,,,,
11,14.5,17.6,11.6,,45,0,58.7,6.9,18.3,,,,,
12,14.7,17.5,11.4,,53,0,36,8.5,11.1,,,,,
13,14,17.2,10.9,,52,0,45.1,12.4,20.6,,,,,
14,9.1,11.8,6.9,,56,0,35.1,10.2,16.5,,,,,
15,5.7,8.9,1.3,,58,0,57.9,13.5,20.6,,,,,
16,2.6,7.2,-0.3,,81,0.51,38.8,13.3,25.9,,,,,
17,-0.5,0.4,-1.5,,99,9.91,6.1,11.1,18.3,,,,,
18,1.4,3.6,-0.4,,98,27.94,,18.7,35.2,61.1,,,,
19,3.9,6,1.7,,95,21.08,,30,42.4,,,,,
20,7.6,11.3,4.9,,68,2.03,34.9,13,25.9,,,,,
21,6.6,9.1,4.6,,78,1.02,,18,37,68.3,,,,
22,0.8,1.9,-0.6,,92,3.05,,23.7,35.2,59.4,,,,
23,0.1,2.2,-2.2,,85,0,22.5,9.8,14.8,,,,,
24,3.3,6.4,1.2,,84,0,22.5,8.5,14.8,,,,,
25,4.4,8.4,1.9,,77,0.51,34.9,10.2,22.2,,,,,
26,6.1,7.4,3.9,,75,0.25,,11.5,18.3,,,,,
27,9.7,13,5.7,,71,0,62.9,8.7,29.4,,,,,
28,12.6,16.4,8.6,,44,0,70,20.9,35.2,,,,,
29,11.3,15.3,7,,60,0.51,56.3,12.8,27.8,,,,,
30,8.6,12.5,6.2,,89,5.08,,7.8,16.5,,,,,
31,10.7,14.2,7.4,,75,0,55,9.8,33.5,,,,,
