Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.5,3.9,,66,0,42,6.5,14.8,,,,,
2,12.7,17.7,8.7,,68,0,,8.7,14.8,,,,,
3,13.9,18,9.1,,79,1.02,22,12,22.2,,,,,
4,12,15.6,8.3,,82,11.94,43.9,12.2,25.9,,,,,
5,9.7,14.5,5.6,,79,37.08,18.8,26.9,37,50,,,,
6,6.4,8.6,5.1,,91,17.02,7.6,20.2,29.4,,,,,
7,10.6,15.1,5.7,,65,0,75,7.2,13,,,,,
8,9.1,10.8,7.6,,91,7.11,9,10.6,18.3,,,,,
9,12.8,17.2,7.2,,57,1.02,75,12,20.6,,,,,
10,17.3,21.2,12.8,,43,0,75,15.6,25.9,,,,,
11,9.1,12.5,8.4,,97,1.02,,11.9,24.1,,,,,
12,6.4,11.8,1.5,,86,11.94,,25.6,37,68.3,,,,
13,0.6,3.2,0,,94,19.05,8.9,20.7,33.5,64.8,,,,
14,0.4,2.1,-1,,84,1.02,17.4,25.7,33.5,85.2,,,,
15,1.9,2.3,0.5,,85,34.04,2.9,51.1,66.5,85.2,,,,
16,5.1,6.4,2,,86,2.03,,42.2,63,,,,,
17,1.7,2.6,0.6,,95,27.94,5.5,38.3,70.2,,,,,
18,2.7,3.4,1.5,,99,46.99,,34.1,46.5,,,,,
19,3.2,5.3,1.5,,93,2.03,,12.6,24.1,,,,,
20,3.8,5.6,2.2,,92,0,20.9,11.9,16.5,,,,,
21,3.7,4.9,2.3,,94,0,6.1,11.3,18.3,,,,,
22,4.9,10,2.2,,93,0.25,17.9,11.5,20.6,,,,,
23,7.5,10.6,3.3,,82,0,52.9,7.8,14.8,,,,,
24,11.5,14.9,7.3,,48,0,75,7.8,14.8,,,,,
25,11.7,12.8,10.4,,55,0,,5.7,13,,,,,
26,12.3,15,9.6,,56,0,65,14.8,38.9,,,,,
27,9.6,12.7,6.5,,77,0,22.5,15.9,37,50,,,,
28,5.5,6.2,4.7,,94,42.93,1.9,20.7,27.8,46.5,,,,
29,5.5,8,4.7,,90,6.1,8.4,15.9,22.2,,,,,
30,9.9,14.4,5.5,,59,0,48.9,11.3,22.2,,,,,
