Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.8,7.7,,80,6.1,42,12.8,22.2,53.5,,,,
2,9,10.5,7.3,,99,11.94,0.3,13.7,31.3,,,,,
3,8.8,10.5,6.9,,93,10.92,7.2,9.6,20.6,,,,,
4,6.3,7.8,4.5,,93,4.06,0.8,30,53.5,85.2,,,,
5,5.9,7.2,4.3,,85,28.96,12.6,26.9,46.5,,,,,
6,10.3,13,6.8,,82,0,,17.8,27.8,81.3,,,,
7,10.7,13.6,7.2,,78,2.03,32.5,19.1,33.5,,,,,
8,1.1,2.4,0.2,,97,37.08,,32.8,46.5,,,,,
9,4.1,7,0.6,,93,12.95,10.5,34.8,46.5,,,,,
10,7.4,9.3,5.7,,92,24.89,,26.3,37,,,,,
11,8.9,11.6,7.5,,88,10.92,24.5,25,37,,,,,
12,10.4,13.8,7,,72,4.06,44.7,27.2,40.7,,,,,
13,16.1,20,8.4,,62,0,65,17.6,42.4,,,,,
14,6.9,8.8,6.2,,83,27.43,12.2,18.1,33.5,,,,,
15,7.5,11.9,4.4,,74,0,22.7,12.6,20.6,,,,,
16,7.7,12.2,5.5,,82,9.4,20,13.1,27.8,,,,,
17,9.4,12.9,5.8,,89,16,1.4,19.3,31.3,61.1,,,,
18,12.4,16.2,9.9,,80,3.05,31.2,15,31.3,,,,,
19,15.9,20.4,10.8,,69,0.51,66.3,14.4,24.1,53.5,,,,
20,19.8,23.7,15.5,,52,0,57.5,12.2,24.1,,,,,
21,21.5,26.2,18.4,,40,0,65,17.4,29.4,,,,,
22,15.9,19,12.7,,89,0,10,12.2,25.9,,,,,
23,16.1,18.9,13.1,,82,1.02,4.5,6.7,14.8,,,,,
24,13.4,17.1,11.5,,89,49.02,10.1,9.1,20.6,,,,,
25,12.1,14.7,10.6,,93,40.89,4.3,7,14.8,,,,,
26,13.3,16.8,9.3,,88,0,5.3,5.9,11.1,,,,,
27,14.8,20.4,10.3,,71,13.97,18,14.4,27.8,,,,,
28,9.6,12.7,7.5,,88,26.92,10.1,18.1,31.3,74.1,,,,
29,9.8,12.8,7.2,,84,2.03,38.5,13.7,22.2,,,,,
30,13.6,18.2,10.8,,76,0,68.7,13.1,20.6,,,,,
31,10.4,13.7,8.9,,96,30.99,,8.5,14.8,,,,,
