Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,22,1015.3,57,0,20,2.4,7.6,,,,,
2,21.2,25,19,1016.7,81,,17.4,2.8,7.6,,,,,
3,26,30,20,1012.8,73,0,18.3,1.1,3.5,,,,,
4,26,30,22,1012.1,73,0,14.8,3.3,7.6,,,,,
5,22,26,21,1013.9,98,,5,2.8,5.4,,,,,
6,25.3,29,22,1012.5,86,,17.4,0.6,1.9,,,,,
7,25.4,30,23,1008.2,84,0,18.3,0.6,1.9,,,,,
8,27,31,23,1006.1,80,0,28.8,1.5,3.5,,,,,
9,27.4,32,19,1008.5,73,0,32,3.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,22.8,27,21,1015.2,81,0,18,1.9,5.4,,,,,
12,22.7,26,20,1018.9,61,0,20,5.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,19.3,22,19,1021.6,78,,20,4.1,9.4,,,,,
15,19.4,23,17,1020.9,71,,16.7,8.9,11.1,,,,,
16,17.2,20,16,1020.7,91,,15,5.2,7.6,,,,,
17,18,20,17,1023.1,73,,17.4,7.4,9.4,,,,,
18,20.2,23,19,1022.1,59,0,20,3.7,7.6,,,,,
19,20,23,18,1022.6,69,,20,1.3,3.5,,,,,
20,22.5,28,19,1022,65,0,29.9,3.3,5.4,,,,,
21,20.8,26,16,1020,66,0,27.4,0.7,1.9,,,,,
22,21.5,26,17,1018.4,77,0,24,1.5,3.5,,,,,
23,19,24,17,1020.5,84,0,20,3.5,5.4,,,,,
24,19.3,24,17,1018.9,75,0,15,0.7,1.9,,,,,
25,20.7,24,17,1019.5,78,0,13,0.6,3.5,,,,,
26,20.8,26,18,1019.9,79,0,23,0.9,3.5,,,,,
27,20.8,25,19,1015.2,83,0,7.2,0.7,1.9,,,,,
28,21.6,26,17,1012.7,75,0,9.7,3.3,11.1,,,,,
29,22.8,27,19,1012.2,73,0,18.3,1.9,3.5,,,,,
30,23.8,28,20,1009.4,73,0,15.6,0.4,1.9,,,,,
