Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.8,23.8,1011.1,89,,12.2,7.8,24.1,,,,,
2,27,32,24,1010.1,90,0,12.7,7.4,14.8,,,,,
3,26.8,32.1,24,1010.2,91,,11.4,9.8,14.8,,,,,
4,26.6,31.7,23.6,1011.3,92,,10.3,8.7,18.3,,,,,
5,26.7,32,24,1011.6,91,,12.2,9.1,27.8,,,,,
6,26.5,31.7,23.5,1011.8,90,0,13,8.3,14.8,,,,,
7,27.2,31,23.1,1011.1,88,0,12.7,10.2,18.3,,,,,
8,27.3,33,24,1010.0,88,,12.4,10.7,18.3,,,,,
9,27.7,33,23.6,1009.6,83,0,13,13.5,22.2,,,,,
10,27.2,33,23.4,1009.4,86,0,12.7,10.9,22.2,,,,,
11,27.4,31.4,24,1008.7,88,0,12.4,9.1,16.5,,,,,
12,26.9,31.2,24,1009.2,90,,12.9,9.8,22.2,,,,,
13,26.6,33,24,1008.9,90,,10.1,10,27.8,40.7,,,,
14,26.7,32.5,24,1008.5,90,0.25,10.6,8.7,22.2,,,,,
15,27.1,32,23.6,1009.0,90,2.03,12.6,10.4,18.3,,,,,
16,27.1,32,23.6,1010.7,89,2.03,10.5,10.6,24.1,,,,,
17,27.8,33,23.5,1011.2,83,6.1,13,9.4,24.1,,,,,
18,27.5,32.6,23.7,1011.1,87,,13,12.6,24.1,,,,,
19,27.1,31.3,23.7,1011.2,89,,11.6,11.7,29.4,,,,,
20,26.6,31,21,1011.7,91,0,12.2,8.1,25.9,,,,,
21,26.3,31.2,23.3,1012.3,91,,11.4,7.8,14.8,,,,,
22,25.6,31.2,23.3,1012.7,95,,11.4,7.2,14.8,,,,,
23,26.9,31.2,23.4,,88,0,11.3,6.7,13,,,,,
24,27.4,31.2,24,1010.8,88,0,12.9,9.6,18.3,,,,,
25,26.7,32,24,1009.9,89,0,11.1,8.5,18.3,,,,,
26,27.4,33,23.7,1010.1,85,,13.7,8.9,22.2,,,,,
27,26.9,32.8,24,1010.0,90,,12.6,10.9,22.2,,,,,
28,26.8,33.1,23.5,1010.0,89,43.94,10.6,8.9,29.4,,,,,
29,27.3,33.1,23.6,1010.7,87,0.76,11.3,9.6,22.2,,,,,
30,27.2,32,23.7,1011.0,87,0,12.1,11.9,18.3,,,,,
