Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.5,24.3,1009.2,86,0,12.2,11.5,18.3,,,,,
2,28.2,32.4,24.4,1007.7,86,8.89,11.6,10.2,20.6,,,,,
3,27.4,31.8,24,1009.4,89,5.08,12.6,9.8,22.2,,,,,
4,26.2,31.7,24,1009.9,91,7.87,11.9,8.3,22.2,,,,,
5,27.8,34,23.7,1008.8,84,4.06,11.9,10.9,22.2,,,,,
6,27.9,34,23.6,1009.3,83,0,13,13.7,24.1,,,,,
7,28.3,34,24.8,1008.7,82,0,13.2,12.2,25.9,,,,,
8,28.4,34,24,1006.8,83,0,11.6,13.7,46.5,,,,,
9,28.2,34.2,24,1009.1,85,0,12.6,13.1,22.2,,,,,
10,27.3,33.5,24.4,1010.7,93,9.91,11.1,7.6,20.6,,,,,
11,27.7,32.1,24,1010.3,89,17.02,11.4,9.3,25.9,,,,,
12,27.8,32,24.8,,89,0,10.6,8.3,22.2,,,,,
13,27.4,33,24,,89,3.05,9.8,11.7,37,,,,,
14,27.5,33,23.8,1009.4,88,19.05,11.7,10.2,25.9,,,,,
15,28.2,32.8,24.3,1008.0,85,0,11.7,10.4,20.6,,,,,
16,27.9,33.2,24,1008.0,86,0,11.6,9.8,18.3,,,,,
17,27.9,32.4,24,1007.7,88,0,12.2,10.7,18.3,,,,,
18,28,33,24,1007.7,88,0,12.2,11.9,22.2,,,,,
19,27.6,33.3,24,1008.2,90,23.11,13.2,7.8,22.2,,,,,
20,27.7,31.5,25,1007.5,89,0,13.2,8.3,18.3,,,,,
21,27.1,32,24,1006.7,90,18.03,11.3,10.6,22.2,,,,,
22,26.4,32.6,23.6,1008.3,94,18.03,11.6,7,25.9,,,,,
23,24.8,30.2,22.8,1010.4,99,6.1,11.7,6.1,18.3,,,,,
24,25.7,30,23,1010.0,94,10.92,10.5,8.1,24.1,,,,,
25,27.3,32.8,23,,85,12.95,11.6,10,18.3,,,,,
26,26.3,32,24,1011.6,94,4.06,11.4,9.6,27.8,44.3,,,,
27,26.7,33,23,1010.2,90,33.02,12.2,8.3,22.2,,,,,
28,25.8,32.8,24,1010.8,96,54.86,10.1,9.6,27.8,,,,,
29,25.8,32.8,23,1011.6,91,53.09,11.3,8.3,22.2,,,,,
30,26.4,31,24,1010.7,93,1.02,10.6,5.6,13,,,,,
31,26.6,32,23,1009.3,89,17.02,12.6,8.1,22.2,,,,,
