Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,23.4,1010.5,93,,12.2,7.2,22.2,,,,,
2,27,32,23.9,1011.2,90,,13.4,8.7,22.2,,,,,
3,27.3,33,24,1011.0,88,0,13.7,8.5,14.8,,,,,
4,27.6,33,24.8,1010.7,88,0,13.5,8,18.3,,,,,
5,26.9,32.4,24,1010.6,92,,11.7,6.9,13,,,,,
6,26.8,31,23.8,1010.8,92,,12.2,7.6,14.8,,,,,
7,26.4,31,24,1011.2,93,,13,5.4,11.1,,,,,
8,25.6,30,24,,96,0,13,8,14.8,,,,,
9,26.9,31.5,23.7,1011.3,89,0,11.3,6.5,14.8,,,,,
10,27.6,33,23.9,1011.3,84,0,12.4,8,18.3,,,,,
11,26.2,32.7,24,1010.7,94,,11.4,8.3,18.3,,,,,
12,26.4,31,23.7,1011.7,90,,12.2,7,20.6,,,,,
13,27.4,32.2,24,1011.7,85,,12.9,6.3,14.8,,,,,
14,27.9,32.4,24,1011.2,82,,13.2,8.1,18.3,,,,,
15,26.8,32.2,24,1010.8,92,0,12.9,5,11.1,,,,,
16,27.1,31,24,1011.2,88,0,13.7,7.6,13,,,,,
17,27.3,32.4,24,1010.7,86,0,13.5,10.9,25.9,,,,,
18,27.4,32.4,23.7,1009.9,86,0,14,10.6,25.9,,,,,
19,26.9,33,24,1009.3,88,0,13.7,6.7,13,,,,,
20,27.2,32.8,24,1010.1,87,0,12.6,8.7,18.3,,,,,
21,27.2,33,23.8,1010.1,88,,13.5,8.5,18.3,,,,,
22,27,32.8,23.8,1009.7,90,,11.3,8.5,18.3,,,,,
23,26.8,32,24,1010.0,91,,12.1,9.1,22.2,,,,,
24,27.1,32,23.9,1010.5,89,0,11.7,7.8,18.3,,,,,
25,26.7,32,23.7,1011.0,87,0,12.4,8.5,22.2,,,,,
26,26.4,32,23.7,1011.0,90,,13.8,8,18.3,,,,,
27,25.8,31,23,1011.8,92,,11.6,7.2,20.6,40.7,,,,
28,26.5,31.3,23.9,1010.4,89,0,13.2,6.3,11.1,,,,,
29,27.2,32,23.8,1010.3,87,0,13,10.7,18.3,,,,,
30,27.1,32.4,24,1011.1,88,,12.4,8.7,18.3,,,,,
