Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,24.6,1008.8,87,,11.6,7.2,14.8,,,,,
2,28,32.5,25.1,1009.1,87,0,13.4,9.4,22.2,,,,,
3,28.1,32,24.3,1009.2,87,,14,9.8,22.2,,,,,
4,27.3,31.8,25,1009.2,91,,12.2,9.4,22.2,,,,,
5,26.8,32,21.8,1009.1,92,,12.2,9.1,22.2,,,,,
6,27.1,32.3,23,1010.0,92,,11.7,6.7,13,,,,,
7,25.9,30.3,23.3,1011.0,97,,9.3,5.4,9.4,,,,,
8,26.7,32.4,23.6,1010.2,90,0,13.8,6.7,13,,,,,
9,25.9,32.4,24,1010.1,94,,12.4,8.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,27,30,24,1010.9,89,,10.9,5.6,18.3,,,,,
12,25.7,30,23.6,1011.2,92,,12.1,6.5,14.8,,,,,
13,25.7,30.2,24,1011.4,94,,13.4,10,14.8,,,,,
14,24.7,29.5,23,1012.4,96,,12.6,6.5,13,,,,,
15,25.4,29,22.5,1010.5,96,,10.5,7.8,25.9,,,,,
16,26.2,29.1,24.1,1011.9,95,0,13.2,6.3,14.8,,,,,
17,27.8,38.9,24,1012.4,89,0,14.6,10.7,18.3,,,,,
18,27.1,32,24,1012.8,89,,14.5,10.2,18.3,,,,,
19,26.1,31.8,23.3,1012.6,94,,13.5,8.1,18.3,,,,,
20,26.6,30.8,24.5,1012.3,93,0,13,7.6,14.8,,,,,
21,26.5,30.8,24,1010.9,91,,11.9,9.8,20.6,,,,,
22,27.6,33.4,24,1010.7,86,0,11.4,9.3,22.2,,,,,
23,27.1,33.4,24,1010.8,89,0,14,8.5,22.2,,,,,
24,27.9,33,24.3,1007.6,86,0,15,11.9,22.2,,,,,
25,26.3,33.4,24,1008.2,94,,12.6,8.5,27.8,,,,,
26,26.6,32,24,1009.0,93,,10.5,6.3,16.5,,,,,
27,27.3,32.4,24.7,1008.9,89,0,11.3,5.7,16.5,,,,,
28,26.8,32.2,24.6,1008.3,90,0,14.2,7.4,14.8,,,,,
29,26.3,31.1,23.7,1009.1,90,0,14.8,8.9,27.8,,,,,
30,26,31.1,24.4,1008.9,95,,14.8,8.3,33.5,,,,,
31,25.3,30,24,1008.2,98,,11.6,7.2,27.8,,,,,
