Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.8,24,1011.2,86,0,13.2,9.8,16.5,,,,,
2,28.1,32,24,1012.2,84,0,13.2,8.9,14.8,,,,,
3,28.1,32.1,24,1012.4,86,,13.8,8.5,18.3,,,,,
4,27.5,32,24,1011.5,88,,10.6,9.3,33.5,64.8,,,,
5,25.8,31.8,23.7,1011.3,94,,13.5,6.7,11.1,,,,,
6,27.2,32,23.5,1012.1,87,0,12.2,8.5,16.5,,,,,
7,28.3,34,24,1012.5,81,0,12.2,8.1,13,,,,,
8,27.7,34,24.7,1011.7,85,0,13.4,9.4,14.8,,,,,
9,27.6,33.6,23.7,1011.4,85,0,13.8,8,16.5,,,,,
10,27.1,33.1,24,1012.0,88,,12.1,9.1,18.3,,,,,
11,26.7,32.4,23.7,1012.2,91,,10.8,8.3,18.3,,,,,
12,26.2,31.6,23.7,1011.3,91,0,11.3,8.1,14.8,,,,,
13,27.4,31.1,24,1011.1,88,0,13.8,9.1,16.5,,,,,
14,27.4,31.4,24,1010.3,89,0,13,9.4,14.8,,,,,
15,27.6,31.4,24.5,1011.6,88,0,13,13.5,,,,,,
16,26.8,31,23.9,1013.4,89,0,13.2,8.3,14.8,,,,,
17,25.7,31.4,23,1013.4,94,,11.3,6.3,18.3,,,,,
18,27.6,32,24.5,1013.8,84,0,14,6.5,20.6,,,,,
19,27.8,32.6,23.6,1013.1,82,0,12.2,8.3,16.5,,,,,
20,26.7,32.6,23.8,1013.1,89,,12.4,10.7,29.4,,,,,
21,27.6,33,24,1012.8,83,0,12.9,7.8,22.2,,,,,
22,27.9,33.2,23.8,1011.4,80,0,13.4,8.9,16.5,,,,,
23,30,32.4,24.4,1011.0,74,0,13.7,11.9,37,,,,,
24,28.3,34,24,1011.4,82,0,13,10.7,22.2,,,,,
25,28.4,34,24,1012.4,83,0,12.4,11.1,18.3,,,,,
26,27.8,34.2,24,1012.7,87,,12.4,13,22.2,,,,,
27,26.9,32.8,24,1012.6,89,0,12.1,9.8,22.2,,,,,
28,26.8,31.5,24,1012.5,91,,13.7,7.8,31.3,,,,,
29,27.1,33,23,1012.4,87,0,13.2,8.3,14.8,,,,,
30,26.7,32.7,23.8,1011.6,91,0,11.4,9.6,18.3,,,,,
31,27.1,33,23.9,1011.3,87,0,11.6,11.3,25.9,,,,,
