Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23.3,1008.9,86,0,13.2,11.5,27.8,,,,,
2,28.1,33,24,1009.8,84,0,13.5,11.7,22.2,,,,,
3,27.7,33.7,23.7,1009.8,85,0,12.2,14.3,27.8,,,,,
4,27.8,33,23.3,1009.3,83,0,13.5,14.1,25.9,,,,,
5,27.6,33.4,23.7,1008.5,85,0,10.9,11.3,22.2,,,,,
6,27.8,32.4,24.9,1009.0,86,6.1,12.2,12.8,25.9,,,,,
7,27.9,32,24,1009.0,82,0.51,12.6,12.6,22.2,,,,,
8,27.8,33,22.6,1009.3,81,0,13.2,12.6,25.9,,,,,
9,28.1,33.9,24,1010.6,84,0,11.9,13.9,25.9,37,,,,
10,28.1,33.5,24.5,1009.2,86,0,12.4,13.7,20.6,,,,,
11,27.6,32.6,24,1008.3,89,4.06,11.4,9.8,18.3,,,,,
12,27.6,31.7,24.4,1009.8,90,1.02,12.6,9.3,18.3,,,,,
13,28,32.5,24.7,1010.4,88,7.11,13.4,11.3,22.2,,,,,
14,28.4,32.7,24,,84,0,12.4,10.2,20.6,,,,,
15,27.9,32.3,25,,88,9.91,11.3,8.7,18.3,,,,,
16,28.3,33,25,1009.4,86,0,12.4,9.8,22.2,,,,,
17,28.2,33.4,24.1,1010.7,84,0,12.9,10.2,16.5,,,,,
18,28.1,33.8,24,1010.3,84,0,12.2,12.8,20.6,,,,,
19,27.9,33.8,24,1009.3,85,0,12.6,11.3,22.2,,,,,
20,28.2,32,24.3,1006.7,84,0,12.7,10.9,18.3,,,,,
21,27.9,32.6,24.7,1008.1,87,0,12.6,11.5,18.3,,,,,
22,28.2,33,24.6,1008.2,85,0,12.7,12.8,18.3,,,,,
23,27.9,34.4,23.9,1008.4,81,0,12.1,13,25.9,,,,,
24,27.3,32.3,23,1009.4,82,0,13.8,9.8,18.3,,,,,
25,27.6,31,23,1009.4,84,0,11.7,7.6,14.8,,,,,
26,27.4,31.3,24.9,1009.8,88,0,11.9,10.2,14.8,,,,,
27,26.5,32,24,1009.8,92,0,11.3,9.6,22.2,,,,,
28,27.9,32,25,,87,,11.3,10.6,18.3,,,,,
29,27.3,32,25,,89,,10.6,8.1,27.8,,,,,
30,28.1,34,23.6,,85,0.51,10.9,11.7,27.8,,,,,
