Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.8,-5,986.1,86,13.97,5.6,34.3,48.2,,,,,
2,,,,,,,,,,,,,,
3,-0.2,0.5,-0.7,982.6,88,2.54,8.2,29.6,40.7,,,,,
4,-0.4,1.1,-1.5,990.3,92,4.57,6,46.3,66.5,,,,,
5,1,1.7,0.6,1002.5,87,1.02,6,35,44.3,,,,,
6,2.2,4,0.5,995.2,81,3.05,15,34.3,44.3,,,,,
7,,,,,,,,,,,,,,
8,0.1,0.5,-0.1,1000.2,88,0,12.1,33.3,51.9,,,,,
9,-0.2,0,-0.5,994.8,96,1.27,5.1,25.9,37,,,,,
10,-0.1,0.3,-0.5,983.8,99,3.05,7.7,40.7,63,,,,,
11,-0.3,-0.2,-0.6,980.8,,0,1.3,39.8,44.3,,,,,
12,0.7,1.3,-0.4,963,,1.27,1.4,56.3,70.2,,,,,
13,1,1.5,0.6,973.6,94,5.08,3.5,35.2,44.3,,,,,
14,-0.4,-0.2,-0.7,984.4,82,0.76,15.9,48.2,51.9,,,,,
15,-0.2,1.4,-1.2,992.4,93,0.51,11.4,21.3,25.9,,,,,
16,-0.7,1.1,-1.5,990.8,87,1.27,12.7,31.5,40.7,,,,,
17,-1.5,0.1,-3.5,1009.4,76,0,20,13.9,22.2,,,,,
18,0,0.6,-0.8,999.4,,,12.7,26.9,40.7,,,,,
19,-1.1,-0.4,-1.9,975.2,88,2.54,6.9,48.2,66.5,,,,,
20,-3.3,-2.1,-3.9,991.2,76,0,12.1,26.9,44.3,,,,,
21,-3.8,-3.3,-4.3,995.7,70,0,20,43.5,51.9,,,,,
22,-3.6,-1.4,-5.9,996.9,70,0,20,11.1,25.9,,,,,
23,-1.2,-0.4,-1.9,993.8,78,0,20,29.6,33.5,,,,,
24,-0.8,0.9,-1.7,993.1,92,0.25,10.3,17,29.4,,,,,
25,-1.2,-0.1,-2.8,988.4,88,0,20,17.6,25.9,,,,,
26,-0.9,-0.4,-1.4,990.4,79,0,20,12,22.2,,,,,
27,-0.3,0.9,-1.5,990,81,0,17.5,16.7,22.2,,,,,
28,0.3,1.5,-0.5,989.4,89,0.76,15,12.6,18.3,,,,,
29,-0.3,-0.2,-0.5,990.8,90,0,15.9,20.4,37,,,,,
30,-0.2,0.4,-0.8,971.1,90,3.05,11.1,43.5,59.1,,,,,
