Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-0.5,-9.8,990.4,87,0.51,6.3,45.7,63,,,,,
2,-9.8,-8.7,-10.7,1003.2,83,3.05,12.6,38,51.9,,,,,
3,-3.5,-0.6,-8.2,1007.1,91,0.51,11.1,35.6,81.3,,,,,
4,-1.7,-1,-2.2,987.7,97,2.03,0.6,23.2,33.5,,,,,
5,-6.8,-3,-9.9,986.5,83,4.06,10.8,12.6,18.3,,,,,
6,-9.1,-6.5,-10.5,998.4,81,4.06,3.1,40.7,48.2,,,,,
7,-8.8,-7.1,-11,1010.4,73,2.29,15.3,30.6,51.9,,,,,
8,-3.9,-3,-5.5,1009.8,77,0,20,28.7,37,,,,,
9,-3.4,-3.3,-3.6,1009.6,83,0,20,31.5,37,,,,,
10,-5.7,-3.8,-6.9,1005.3,88,1.02,15.4,11.5,16.5,,,,,
11,-7.6,-7.1,-8.2,998.6,85,0,15.4,33.3,40.7,,,,,
12,-5.6,-4.8,-7,993.2,91,0.76,2.3,40.7,51.9,,,,,
13,-6.9,-6.2,-7.5,998.4,91,1.02,7.6,36.5,44.3,,,,,
14,-9,-8.5,-9.2,996.3,88,0.76,5.6,40.7,48.2,,,,,
15,,,,,,,,,,,,,,
16,-11.3,-10.5,-12,1003.8,83,0,11.4,25,29.4,,,,,
17,-11.8,-11.3,-12.2,1002.4,86,6.1,2.7,31.5,33.5,,,,,
18,-12.2,-11.8,-12.5,1008.7,84,2.03,11.4,25,33.5,,,,,
19,-12.8,-12.6,-12.9,1007.7,82,0,20,33.3,37,,,,,
20,-11.2,-6.2,-13.5,995,88,0.51,6.4,8.9,25.9,,,,,
21,-7.7,-0.4,-13.4,,88,7.11,7.1,31.3,55.4,,,,,
22,-2.5,-0.6,-4.6,979.9,89,2.54,12.1,26.9,33.5,,,,,
23,-12.2,-9.2,-14.5,965.2,85,4.83,1.8,46.1,70.2,,,,,
24,-11.9,-8.3,-14.5,980.6,86,9.91,12.1,13,22.2,,,,,
25,-0.5,0.2,-2.7,977,95,4.32,4.8,42.6,48.2,,,,,
26,-2.1,0.5,-3.8,976.7,85,0,15.9,37,55.4,,,,,
27,-4.1,-1.8,-6.8,973.4,78,0.76,15.4,34.3,40.7,,,,,
28,-1.7,-0.7,-4.5,974.5,88,5.33,6.9,44.3,48.2,,,,,
29,-5.1,-2.4,-6.7,980.1,71,0.51,20,24.1,33.5,,,,,
30,-8.4,-7.9,-8.8,991.7,65,0.51,20,16.7,22.2,,,,,
