Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-3.2,-4.1,995.6,90,3.05,9,45.4,51.9,,,,,
2,-3.2,-2.5,-3.6,998.8,84,0,17.5,18.5,25.9,,,,,
3,-3.9,-3.7,-4.3,998.8,83,0,20,38.9,48.2,,,,,
4,-2.6,-0.4,-4.2,996,82,0,20,29.6,40.7,,,,,
5,-3,-1.7,-4,987.1,81,0.76,11.3,37,48.2,,,,,
6,-5,-3.6,-6.9,989.5,76,0,20,12,37,,,,,
7,-4.2,-3.7,-4.4,985.6,83,3.05,10.8,37,55.4,,,,,
8,-3.6,-1.4,-6.8,991.3,70,0,20,11.1,22.2,,,,,
9,-2,-1.4,-2.8,986.4,65,0,20,8.3,18.3,,,,,
10,-5.9,-1.6,-8.9,986.2,86,4.06,5.8,40.7,63,,,,,
11,-7.3,-6.9,-7.7,1004,70,3.05,20,17.2,22.2,,,,,
12,-3.5,-2.4,-6.5,992.6,78,0,15.9,25.4,31.3,,,,,
13,-8.3,-4.3,-10.4,987.7,81,2.29,8.5,32.4,51.9,,,,,
14,-6.7,-3.5,-8.2,987.2,82,0.51,11.4,21.3,44.3,,,,,
15,-10.4,-7.3,-12,990.7,83,1.02,5,17.4,29.4,,,,,
16,-4.7,-1.7,-8.7,987.5,83,1.52,15.9,9.3,18.3,,,,,
17,-1.8,1,-6.5,980,91,6.1,7.2,30.6,55.4,,,,,
18,-9.1,-8.3,-10,981,82,6.1,8,45.4,51.9,,,,,
19,-7.3,-6.7,-7.7,982.7,86,0.25,11.4,42.6,48.2,,,,,
20,-6.4,-2.7,-8,986.8,81,0.25,13.5,17.6,37,,,,,
21,-0.9,0,-2,997.2,74,0,20,24.1,33.5,,,,,
22,1.9,3.4,0.5,989.2,87,3.05,11.4,20.4,29.4,,,,,
23,0.5,1.4,-0.3,,93,23.11,9,34.3,44.3,,,,,
24,-0.4,0.7,-2,974.2,94,3.3,5.8,18.5,22.2,,,,,
25,-3.8,-2.5,-5.2,984.8,93,9.14,9,6.5,11.1,,,,,
26,-8.4,-6.9,-9.9,978,86,0.25,4,45.9,51.9,,,,,
27,-8.8,-5.7,-10.4,977.1,83,4.06,8,41.1,55.4,,,,,
28,-0.2,0.9,-1.1,976.6,81,1.02,13,39.8,48.2,,,,,
29,-0.4,0.3,-1.1,973.9,82,0.25,12.1,48.2,51.9,,,,,
30,-2,-1.2,-2.5,985.1,70,0,20,26.9,29.4,,,,,
