Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-3.2,-6.9,985,68,,17.5,17.6,33.5,,,,,
2,-3.3,-2.2,-5,991.2,73,0,20,16.7,22.2,,,,,
3,-0.4,0.4,-1.8,967.7,88,4.06,6.1,36.1,51.9,,,,,
4,-5.7,0,-9.2,959.6,91,8.13,1.1,33.3,48.2,,,,,
5,-9.3,-8.1,-9.8,976.5,81,2.54,12.6,45.4,66.5,,,,,
6,-6.6,-3.3,-10.2,985.1,82,1.02,20,10.2,22.2,,,,,
7,-4.9,-2.9,-7.8,979,,0,11.3,30.9,51.9,,,,,
8,-6,-2.1,-9.1,986.5,83,1.02,15.9,20.4,37,,,,,
9,-5.1,-1.4,-8.5,981.6,91,5.08,2.6,38.9,51.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.5,-0.3,-5.3,1008.3,84,0,20,25.9,33.5,,,,,
13,-3.8,-2,-5.9,1011.1,93,0,5.3,4.1,7.6,,,,,
14,0.4,2,-1.5,1013.3,94,1.02,3.1,25.9,40.7,,,,,
15,-0.1,0.9,-1.7,1014,96,3.56,0.8,35,44.3,,,,,
16,0.6,1.2,-0.1,1001.3,96,5.08,1.4,36.1,40.7,,,,,
17,0.3,1.9,-0.6,993.3,96,6.35,1.9,31.1,51.9,,,,,
18,0.4,1.6,-0.7,977.8,94,8.13,7.6,25,55.4,,,,,
19,-3,-2,-4.9,980.6,91,0.51,20,3.7,11.1,,,,,
20,-6.2,-3.5,-8.1,981.5,86,,11.3,39.8,48.2,,,,,
21,-5.1,-2,-8.1,989.2,81,1.02,12.1,23.2,37,,,,,
22,-2.2,-1.1,-2.6,992.5,80,2.03,20,21.3,25.9,,,,,
23,-0.5,0.1,-1.1,981.8,92,0.51,6.9,25.9,29.4,,,,,
24,-0.4,0.3,-0.7,983.4,91,1.27,7.6,16.7,25.9,,,,,
25,-2,-1.2,-3.2,989.5,91,6.1,9.5,10.2,22.2,,,,,
26,0.4,1.3,-0.2,992.9,95,0.76,1.1,34.3,40.7,,,,,
27,1,1.4,0.6,990.4,94,4.06,2.9,29.6,33.5,,,,,
28,0.8,1.9,-0.6,984.2,90,3.56,7.6,52.8,74.1,,,,,
29,0.2,0.4,0,1000.9,94,0.25,6.3,31.5,37,,,,,
30,1,1.6,0.5,1002.2,91,3.05,6.1,32.4,37,,,,,
31,,,,,,,,,,,,,,
