Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-10.4,-20.3,1007.7,83,0,8.7,23.2,40.7,,,,,
2,-17.6,-16.3,-18.8,1010.5,81,0.51,17.5,11.1,14.8,,,,,
3,-15.8,-15,-16.8,1011.5,87,0,20,8,13,,,,,
4,-18.7,-16.3,-20.5,1009.8,78,0,20,1.9,3.5,,,,,
5,-17.9,-13.9,-21.9,1016.2,84,0,17.5,16.7,37,,,,,
6,-7.5,-4.4,-12.2,1012.2,91,0.25,20,20.4,37,,,,,
7,-5.9,-2.7,-8.5,1020,87,0,20,12.6,22.2,,,,,
8,-2.1,-1.4,-3.1,1025,79,0,20,29.6,37,,,,,
9,-3,-2,-4,1021,84,0,20,21.3,25.9,,,,,
10,-4.3,-2.8,-5.8,993.2,96,6.1,5.8,18.9,25.9,,,,,
11,-6.5,-2.9,-11.1,973.4,92,1.02,2.6,28.7,37,,,,,
12,-13.4,-12.2,-14.1,992,83,0.51,11.3,26.9,37,,,,,
13,-9.9,-8.6,-11.8,999.2,87,2.03,20,8.3,14.8,,,,,
14,-12.8,-10.6,-16.2,1002.9,82,0.76,12.1,6.5,24.1,,,,,
15,-12.8,-12.3,-13.5,1007,78,0.76,15.4,11.7,22.2,,,,,
16,-9.6,-8.7,-11.4,1007.7,85,0.51,12.1,15.7,25.9,,,,,
17,-2.7,-1.3,-4.2,995.3,96,1.78,3.5,38,51.9,,,,,
18,-5,-2.4,-6.6,984.6,91,1.02,12.1,18.5,27.8,,,,,
19,-11.5,-6.7,-17.2,1008.1,85,1.52,15.4,6.9,13,,,,,
20,-10.4,-7.4,-12.1,1018.6,92,0.51,11.1,9.3,14.8,,,,,
21,-1.9,-0.6,-4,1007,97,1.52,1,12.6,22.2,,,,,
22,-0.9,0.1,-2,1005,97,2.03,1.1,6.5,11.1,,,,,
23,-1.4,-0.8,-2.2,991.3,94,0.51,12.6,33.3,40.7,,,,,
24,-3.8,-2.8,-4.6,983.5,91,0.51,13,29.6,37,,,,,
25,-4.7,-3.4,-7.3,991.2,85,0,20,14.4,37,,,,,
26,-5.2,-4.8,-5.5,1005.3,91,0,12.1,7.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,-3.2,-2.1,-4.8,1006.5,96,1.52,8.7,9.6,11.1,,,,,
29,-8.2,-6.1,-10.3,1008.1,82,0,20,7.8,13,,,,,
30,-6.7,-5.2,-7.5,1007.7,88,0,13,16.7,25.9,,,,,
31,-2.6,-1,-4.1,1008,96,0.76,3.1,18,22.2,,,,,
