Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.7,-0.7,978.8,86,0,17.5,30.6,48.2,,,,,
2,0.1,0.4,-0.1,986.9,94,0,15.1,29.6,40.7,,,,,
3,-0.2,0.3,-0.8,1001,92,0,10.8,26.9,40.7,,,,,
4,1.3,2.8,0.1,1002.6,92,1.52,1.9,25.7,29.4,,,,,
5,1.2,1.6,0.7,996.8,98,2.54,1.6,35,44.3,,,,,
6,0.6,0.9,0.4,992.5,98,0.76,0.2,27.8,29.4,,,,,
7,1.2,1.6,0.3,,98,11.94,3.1,32.4,40.7,,,,,
8,0.5,1.1,0,984,,0,4,31.5,40.7,,,,,
9,0.8,1.2,0.5,990.1,97,0,3.1,27.8,33.5,,,,,
10,0.9,1.7,-0.1,983.3,99,1.27,3.7,20.2,25.9,,,,,
11,0.7,0.9,0.4,972.2,97,0.51,4.7,27.2,44.3,,,,,
12,0.3,1.4,-0.4,977.2,92,0,9,34.3,37,,,,,
13,2,2.8,1.2,983.7,89,4.06,3.5,40.7,44.3,,,,,
14,1.2,1.6,0.7,995.3,94,0.25,5.1,37,44.3,,,,,
15,1,1.5,0.2,1005.4,97,0.25,1.6,28.7,33.5,,,,,
16,2.1,3.2,0.9,991.8,98,3.3,2.6,39.8,48.2,,,,,
17,1.2,1.6,0.4,996.5,80,3.05,13.5,48.2,66.5,,,,,
18,,,,,,,,,,,,,,
19,1.1,2.2,-0.1,989.8,100,5.08,0.5,24.6,27.8,,,,,
20,2.1,3.7,0.8,992.7,98,1.52,6.4,14.8,18.3,,,,,
21,1.9,3.6,1.3,993.2,96,6.1,8,16.1,22.2,,,,,
22,0.4,0.7,0,988.6,91,0,11.1,14.8,25.9,,,,,
23,0.5,1.4,-0.4,987.6,80,0,15.9,25.9,33.5,,,,,
24,0.1,0.6,-0.7,986.5,96,0,8,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,0.7,1.3,0.2,989.5,97,0.25,6.3,27.8,33.5,,,,,
27,1.4,2.3,0.6,992.3,88,2.03,15.4,29.6,40.7,,,,,
28,0.9,1.4,0.2,978.1,98,7.11,1.9,30.6,40.7,,,,,
29,0.9,1.4,0,981,92,0,6.9,13,22.2,,,,,
30,0.8,1.2,0.2,972.3,99,3.3,3.1,27.8,33.5,,,,,
31,1.1,2.5,0.4,971.8,96,4.06,4.5,26.9,37,,,,,
