Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.1,-4.6,1005.4,96,0.51,5.3,21.3,48.2,,,,,
2,-0.1,0.7,-0.4,992.4,100,8.13,0.6,25.7,29.4,,,,,
3,0.4,2.3,-1.3,996.9,91,4.06,8,26.7,29.4,,,,,
4,-7.3,-4.6,-9,996.6,90,8.13,0.6,51.7,59.1,,,,,
5,-9.3,-8.8,-9.7,1000.6,81,4.06,9.5,18.9,37,,,,,
6,-5.2,-4.3,-6.5,994.9,89,3.05,6.9,13.9,18.3,,,,,
7,-7.6,-5.1,-11,993.1,84,0,15.9,25,33.5,,,,,
8,-7.2,-6.6,-8.1,995.9,78,,15.9,15.7,22.2,,,,,
9,-9.4,-9.1,-9.8,996.7,84,0.51,15.9,19.8,33.5,,,,,
10,-6.7,-4.1,-8.4,995.4,86,0.25,13.5,32.4,40.7,,,,,
11,-3,-1.1,-5,994.3,92,1.02,2.1,22.2,25.9,,,,,
12,-0.7,-0.1,-1.7,983,95,1.52,2.6,46.3,59.1,,,,,
13,-5.1,-1.8,-8.9,991.2,93,4.06,7.1,14.8,29.4,,,,,
14,-7.4,-2,-11.6,1002.8,88,0.51,7.1,21.3,44.3,,,,,
15,-1.1,0.1,-4,990.6,96,6.1,3.1,23.2,59.1,,,,,
16,-10.2,-6.2,-14.3,982.5,90,2.03,5,42.6,81.3,,,,,
17,-15.6,-14.4,-17,975.7,85,25.15,1.1,34.3,46.5,,,,,
18,-6.4,-3.3,-11.7,980,90,1.02,12.1,13.9,18.3,,,,,
19,-8.9,-7.7,-10.2,986.2,87,3.05,5,15.7,25.9,,,,,
20,-13.8,-11.2,-16,999.1,79,0.51,11.3,31.9,46.5,,,,,
21,-10.2,-6.5,-14.5,1006.2,84,0,11.1,24.1,40.7,,,,,
22,-6.2,-3.5,-8.5,999.2,70,0,20,32.4,37,,,,,
23,-2.7,-0.7,-4.9,1003.8,85,0,20,34.3,40.7,,,,,
24,-0.5,0.2,-1.4,991.9,91,0,11.4,42.6,66.5,,,,,
25,-4.4,-0.3,-8,980.1,83,4.06,10.8,28.7,40.7,,,,,
26,-5.4,-0.4,-10,989.3,86,0.76,3.2,41.7,51.9,,,,,
27,-10.1,-4.8,-13.4,992.6,81,3.05,5.5,50.7,66.5,,,,,
28,-5.6,-2.1,-10.9,1005.1,84,2.03,17.5,37.8,51.9,,,,,
29,,,,,,,,,,,,,,
30,-7.3,-5.1,-9.9,1002.6,73,2.03,20,14.8,22.2,,,,,
