Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-5.5,-7.4,1000.7,76,0,20,4.6,7.6,,,,,
2,-5.5,-5,-5.9,1004.6,74,0,20,13,18.3,,,,,
3,-6.3,-4.2,-7.2,1004.7,83,0,20,13.3,18.3,,,,,
4,-5.1,-2,-7.3,1008,86,0,20,8.9,14.8,,,,,
5,-0.6,0.4,-1.9,1009.5,46,0,20,18.9,29.4,,,,,
6,-3.9,-3.2,-4.5,1011.2,85,0,20,29.6,40.7,,,,,
7,-1.8,0,-4.2,1011.5,91,0.51,10.3,31.5,37,,,,,
8,0.2,0.5,-0.2,1006.4,94,0.51,5.1,40.7,44.3,,,,,
9,1.1,4,-0.2,998.7,90,5.08,1.3,33.3,40.7,,,,,
10,-0.8,-0.1,-1.5,986.1,99,8.13,0.3,25.9,29.4,,,,,
11,-2,-1,-2.5,988.8,89,0.51,12.1,34.4,37,,,,,
12,-1.2,-0.8,-2,986.4,95,1.52,6.4,25,40.7,,,,,
13,-1,-0.1,-1.7,974.7,95,1.02,9.5,20.4,33.5,,,,,
14,-4.6,-1.5,-6.7,972.1,91,4.06,8.7,23.2,37,,,,,
15,-4.6,-2.6,-6.4,988.1,79,0,17.5,26.9,37,,,,,
16,-1.1,-0.1,-1.6,985.3,99,1.52,0.8,27.8,37,,,,,
17,-0.7,0,-1.4,984.5,94,3.56,6.3,40.7,48.2,,,,,
18,-0.2,0.5,-0.4,990.5,99,0.51,0.6,33.3,44.3,,,,,
19,0,0.3,-0.6,975.7,,3.56,8,36.1,40.7,,,,,
20,,,,,,,,,,,,,,
21,-0.9,-0.5,-1.1,969.4,93,0.51,9,29.4,29.4,,,,,
22,-2,-1.7,-2.6,975.3,91,0.51,12.7,26.9,37,,,,,
23,-0.3,0.1,-0.6,970.9,96,4.06,5.5,49.8,59.1,,,,,
24,-1.4,-1.1,-1.7,972.7,82,1.27,8.7,39.8,40.7,,,,,
25,-1.6,-0.1,-2.4,984.4,78,0,11.1,33.3,40.7,,,,,
26,0.1,0.9,-0.6,991.4,84,2.03,8.5,45.4,55.4,,,,,
27,-0.3,0,-0.9,990.5,92,3.81,2.6,32.4,37,,,,,
28,-0.5,0.1,-1,992.1,96,1.02,1.6,22,29.4,,,,,
29,-0.8,-0.3,-1.2,987.7,,2.79,1.3,19.4,33.5,,,,,
30,-1.6,-0.6,-3,981,92,5.08,8.5,31.3,44.3,,,,,
31,-1.1,-0.1,-2.2,977.2,85,1.52,6.4,21.3,29.4,,,,,
