Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.5,0.9,995.7,90,0.76,3.1,24.1,44.3,,,,,
2,3.6,4.2,2.8,988.4,84,7.87,15.9,30.6,33.5,,,,,
3,2.7,4,2.2,988.3,90,0,0.8,21.3,22.2,,,,,
4,3.2,3.6,2.9,978.5,85,5.08,3.5,43.5,48.2,,,,,
5,,,,,,,,,,,,,,
6,2.7,5.5,0.6,,92,14.99,5,27.8,37,,,,,
7,1.2,1.5,0.8,985.2,83,6.1,15.9,35,55.4,,,,,
8,2.4,3,2,985.7,96,7.11,6.3,29.6,48.2,,,,,
9,3.4,4.7,2.1,988.2,91,1.02,15.4,15.6,29.4,,,,,
10,3.1,3.7,2.5,968.3,95,8.13,5,33.3,44.3,,,,,
11,1.7,2.2,1.1,976.1,85,0.76,11.1,38.9,44.3,,,,,
12,0.6,1,0.4,992.6,85,0,20,15.2,24.1,,,,,
13,0.5,1.7,-1,1004.7,88,0,15.9,6.9,18.3,,,,,
14,1.3,2.8,0.6,1009,75,0,20,20.9,27.8,,,,,
15,1.7,2.4,1,1011.2,96,0,10.3,22,25.9,,,,,
16,2.9,4.3,2.1,1004.8,94,10.16,10.1,20.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,2.5,3.5,1.7,998.5,88,0,15,4.6,9.4,,,,,
19,1.3,1.9,0.4,994.7,89,,15.9,13.9,37,,,,,
20,-0.4,-0.2,-0.6,992.8,89,0,4.5,35.2,40.7,,,,,
21,-0.2,0.2,-0.4,995,81,0,20,9.4,22.2,,,,,
22,-1.8,-0.8,-2.3,986.5,91,2.03,7.2,53.5,63,,,,,
23,-3.1,-2.3,-3.7,,,5.08,12.1,20.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.5,3.6,-1.4,991.9,86,6.6,13,25.9,29.4,,,,,
27,0.1,2.5,-1.5,996.4,86,2.03,15.9,29.1,48.2,,,,,
28,,,,,,,,,,,,,,
29,-0.4,1.8,-1.9,993.2,83,5.08,13,24.1,37,,,,,
30,-4.6,-3.9,-5.5,988.1,91,4.83,2.7,68.5,77.8,,,,,
31,-3.3,-3.1,-3.4,986.3,89,25.91,7.7,50.9,63,,,,,
