Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.3,0.4,988.7,93,1.02,12.6,13,18.3,,,,,
2,1.9,2.9,1.4,998.2,94,0.76,5,26.9,33.5,,,,,
3,2.5,3.2,1.4,1004.7,92,0,8.5,16.7,29.4,,,,,
4,1.8,3,1,993,99,1.02,2.6,22,29.4,,,,,
5,1.6,3,0.7,991.7,97,5.08,10.5,21.3,29.4,,,,,
6,0.8,2.3,-0.7,995.1,96,2.03,8.5,19.4,22.2,,,,,
7,1.5,2.9,0.6,999.5,92,0.51,7.6,25.9,33.5,,,,,
8,1.4,2.4,0.7,997.5,88,0,17.5,15.7,25.9,,,,,
9,1.1,2.4,-0.3,988.8,79,0,20,22,29.4,,,,,
10,1.2,1.6,0.3,985.9,78,0,20,22.2,33.5,,,,,
11,0.3,1.9,-2.3,985.6,80,0.51,15.9,25,33.5,,,,,
12,0.8,2.8,-0.4,988.2,83,0,15.4,13,18.3,,,,,
13,1.1,1.7,0.3,990.5,84,0,12.6,32.2,44.3,,,,,
14,0.4,0.8,-0.2,989.9,80,0,12.6,60,74.1,,,,,
15,1.5,3.5,-0.8,994.2,66,0,20,12,29.4,,,,,
16,0.9,1.6,0.1,1002.1,77,0,17.5,24.1,37,,,,,
17,0.7,1.6,0.1,1005.8,79,0,15,34.3,44.3,,,,,
18,0.5,1.7,-0.1,999,75,0,20,48.9,59.1,,,,,
19,0.4,1.3,-0.2,,,0,20,33.3,44.3,,,,,
20,0.3,1.1,-0.3,995.9,74,0,20,31.5,40.7,,,,,
21,-0.6,-0.2,-1,996.5,84,3.05,12.1,5.7,7.6,,,,,
22,0.2,1.1,-0.6,992.2,76,0,20,22,29.4,,,,,
23,0.3,1.4,-1.8,982.6,,,15.9,15.7,22.2,,,,,
24,1.7,3.2,-0.4,984.2,94,7.11,9,13.7,18.3,,,,,
25,0.3,1.6,-0.8,981.9,,10.16,5,30.6,51.9,,,,,
26,0.5,1.6,-0.6,993.1,92,5.08,6.9,12,22.2,,,,,
27,1.3,2.5,0.5,1001,83,0,20,26.9,33.5,,,,,
28,1.3,2.8,0,1000.4,92,,12.6,24.1,29.4,,,,,
29,2.4,3.2,1.8,990.5,87,3.05,3.1,25.9,37,,,,,
30,3,3.1,2.9,985.2,88,1.02,3.1,19.3,22.2,,,,,
31,2.5,3,2.2,982.3,90,4.06,2.6,20.4,22.2,,,,,
