Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37.5,27.1,1008.5,52,0,22.5,11.7,18.3,,,,,
2,31.1,39,27.8,1009.2,52,0,20,9.8,18.3,,,,,
3,30.7,36.5,22.2,1010.6,53,5.08,20,10.4,22.2,,,,,
4,31.3,38,26.1,1009.5,55,0,22.9,7.4,14.8,,,,,
5,33.3,40.3,26.9,1008.2,47,0,21.9,10.6,18.3,,,,,
6,33.1,39.8,27.7,1007.3,51,0,20,11.7,22.2,,,,,
7,33.1,39.8,29.2,1007.4,50,0,21.4,8.5,14.8,,,,,
8,31.8,37.8,27.8,1008.8,54,0,20,14.3,18.3,,,,,
9,27.7,33.8,23,1009.8,68,0,20,5.6,14.8,,,,,
10,28.1,35.3,23,1010,68,13.97,22.2,1.1,7.6,,,,,
11,27.3,31.8,22.5,1008.7,73,14.99,20,6.9,14.8,,,,,
12,29.9,35.5,23.8,1007.2,53,0,17.9,2,14.8,,,,,
13,31.6,36.8,26,1007.5,57,0,22.9,5.4,14.8,,,,,
14,26.9,38.3,23.1,1008.1,69,0,20,13,22.2,,,,,
15,29.9,36.9,26.1,1008.5,65,10.92,20,9.8,18.3,,,,,
16,29.4,36.6,23.3,1007.2,60,0.25,21.7,6.9,14.8,,,,,
17,31.8,37.3,27.1,1007.5,53,0,20,6.9,11.1,,,,,
18,30.9,38.1,24.1,1007.3,55,0,18.5,2.4,14.8,,,,,
19,28,34,24.1,1007.4,70,17.02,19.3,7.4,14.8,,,,,
20,29.1,35.5,23,1009,57,0,20,8.3,14.8,,,,,
21,31.5,38.3,24.8,1008,54,0,20.8,3.1,7.6,,,,,
22,31.7,38.6,23.1,1007,56,0,19.3,9.6,18.3,,,,,
23,27.1,29,22.3,1007.6,73,5.08,21.9,6.5,14.8,,,,,
24,26.7,30.2,24.1,1008.9,71,0,20,7.4,25.9,,,,,
25,30.2,36.2,22.8,1008.4,60,0,20,0,,,,,,
26,32.1,37.2,26.8,1008.6,54,0,22.5,5,11.1,,,,,
27,30.2,36,21.5,1009.1,60,0,19.3,10.7,14.8,,,,,
28,28.7,35.1,21,1009.6,68,18.03,20,2.4,11.1,,,,,
29,31.3,37.2,26.7,1008.2,59,0,22.5,4.3,11.1,,,,,
30,29.5,33,26.7,1010,61,0,20,8,14.8,,,,,
31,30.1,38,25.3,1012.3,59,0,20.8,6.9,18.3,,,,,
