Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.7,21,1010.4,80,1.02,20,2.2,11.1,,,,,
2,27.5,31.4,23,1010.3,74,0,20,8.7,18.3,,,,,
3,25.3,31,22.2,1009.9,82,0,18.8,7.8,18.3,,,,,
4,25.9,31.8,22.2,1010.5,80,0.25,20,5,18.3,,,,,
5,24.1,27.8,21.1,1010.9,87,0,20,3.7,11.1,,,,,
6,25.1,28.8,20.2,1010.9,85,14.99,20,5.6,14.8,,,,,
7,26.5,30.7,22,1010.5,77,0,18.5,8,18.3,,,,,
8,25.1,28.3,20.4,1011.4,82,11.94,20,0,,,,,,
9,25.6,29,23.2,1012.4,81,0,20,4.3,11.1,,,,,
10,25.3,28.9,22.9,1012.3,86,0,20,1.9,7.6,,,,,
11,25.3,29,22.7,1013.5,87,4.06,19.3,1.9,7.6,,,,,
12,26.9,32.1,23,1013.1,81,10.92,20,1.5,7.6,,,,,
13,26.2,32.1,22.3,1010.8,77,0,20,1.1,7.6,,,,,
14,26.7,30.2,22.5,1012.6,74,0,20,7.4,14.8,,,,,
15,26.5,32.2,22.2,1013.2,75,0,20,5.4,14.8,,,,,
16,25.7,31.4,21.7,1012,85,0,20,1.1,7.6,,,,,
17,29.2,32.8,24.3,1009.2,71,0,20,8.7,18.3,,,,,
18,26.3,30.5,22.7,1009.8,71,0,20,6.1,14.8,,,,,
19,25.8,29.5,23.3,1012.3,80,0,20,5.2,11.1,,,,,
20,26.8,32.8,23.5,1012.3,78,1.02,20,4.8,14.8,,,,,
21,24.9,28.5,21.2,1011.9,84,183.9,20,0,,,,,,
22,24.6,28.6,22.1,1013.3,88,0.51,20,3.7,20.6,,,,,
23,23.6,28.5,21.7,1013.7,89,0,20,3.1,18.3,,,,,
24,25.4,29.9,21.6,1011.8,84,42.93,20,1.9,11.1,,,,,
25,25.8,31.8,23,1011.9,86,0,20,2.6,11.1,,,,,
26,26.6,32.5,23.2,1011.7,79,0,20,3.7,14.8,,,,,
27,23.9,25.3,21.8,1011.4,92,0,19.3,3.1,18.3,,,,,
28,26.4,30.5,23,1011.3,82,12.95,17.5,2.6,11.1,,,,,
29,23.4,26.4,20,1011.8,92,0,19.3,2.2,18.3,,,,,
30,25.1,30.8,20.6,1011,84,29.97,20,2.4,11.1,,,,,
31,24.1,31.2,21.3,1011,90,0,18.3,6.1,25.9,,,,,
