Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33.5,17.3,1012.4,18,0,9.7,5,10.7,,,,,
2,26.1,35.2,15.7,1010.1,17,0,4.5,3.1,10.7,,,,,
3,27.8,36.8,16.8,1008.2,19,0,3.9,1.5,3.5,,,,,
4,27.6,35.4,20.2,1009.8,14,0,15.1,5,10.7,,,,,
5,27,36.4,19.5,1010.5,14,0,20,8.1,25.2,,,,,
6,26.6,34,20.2,1010.7,14,0,20,12.2,21.7,,,,,
7,23.4,30.9,19.3,1012.1,20,0,11.3,7.8,14.4,,,,,
8,22.6,29.8,15.8,1012.3,21,0,5.6,8.1,18,,,,,
9,23.8,31,19,1012.1,17,0,1.8,9.4,18,,,,,
10,22.9,32,16.8,1012.3,20,0,3.2,3,10.7,,,,,
11,23.5,32.5,17.9,1012.5,19,0,6.6,4.1,10.7,,,,,
12,26.6,35.3,17.2,1011,18,0,10.3,2,14.4,,,,,
13,28.2,37,20.3,1009.9,19,0,12.9,4.6,18,,,,,
14,29.5,38,19,1009,21,0,17.2,1.5,10.7,,,,,
15,28.9,37.8,20.6,1007.6,18,0,15.4,5,18,,,,,
16,28.7,34,22,1006.7,29,0,15,1.5,7.2,,,,,
17,29.1,34.6,21.7,1007.2,58,32,20,0.6,3.5,,,,,
18,29.9,36.1,24.7,1006.7,51,0,20,2.4,7.2,,,,,
19,29.7,37.2,23.5,1006.4,52,0,21.2,3.1,10.7,,,,,
20,31.4,38,25.6,1006.8,36,0,22.9,1.1,3.5,,,,,
21,30.6,36.5,24.8,1008.2,21,0,22,6.7,18,,,,,
22,29.7,35.8,24.2,1008,22,0,10.3,3.5,14.4,,,,,
23,29.6,37.1,22.3,1007.7,22,0,15.6,2.2,7.2,,,,,
24,29.9,37.5,22.5,1007.6,22,0,20,0.9,7.2,,,,,
25,30.3,37.5,24.4,1008.8,18,0,20,5,14.4,,,,,
26,30.3,38.2,23.9,1008.9,16,0,19.8,4.1,14.4,,,,,
27,27.8,37.8,21.9,1008.8,18,0,20,3.1,10.7,,,,,
28,28.2,37.2,21.8,1009.6,18,0,22.5,0,,,,,,
