Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,21.5,1011,85,34.04,20,1.1,7.6,,,,,
2,27.7,32.2,22.7,1011.2,79,0,20,3.1,11.1,,,,,
3,26.9,39.3,21.6,1011,79,17.02,18.8,1.3,11.1,,,,,
4,26.6,31.2,23.3,1009.9,85,0,20,0,,,,,,
5,26.4,32.6,21.8,1009.9,84,0,20,1.3,7.6,,,,,
6,27.2,31.2,21.7,1012.2,81,0,18.3,3.1,11.1,,,,,
7,25.6,29.7,23.6,1012.5,87,0,18.3,2.6,7.6,,,,,
8,26.1,32,22.8,1012.2,83,0,20,2,14.8,,,,,
9,28.2,33.2,22.6,1011.9,74,0,20,3.1,14.8,,,,,
10,26.7,32.8,21.8,1011.3,79,0,20,1.9,7.6,,,,,
11,25.8,31.6,20.7,1012.1,83,7.11,20,2,14.8,,,,,
12,23.9,28.2,19.7,1012.9,89,11.94,20,2.4,11.1,,,,,
13,27.5,34.4,22,1010.8,81,0,20,2.2,11.1,,,,,
14,26.6,29.9,23.8,1009.4,86,0,20,6.9,11.1,,,,,
15,25.1,30,21.4,1011.5,83,0,18.8,4.6,14.8,,,,,
16,26.3,33.2,21.1,1012.5,78,8.89,20,0,,,,,,
17,28.2,34.8,22.8,1011.1,73,0,20,2,11.1,,,,,
18,29.4,34.1,23.7,1009.7,70,0,20,6.3,11.1,,,,,
19,28.7,33.8,23.8,1010.5,75,0,20,3.7,11.1,,,,,
20,25.3,32,19.2,1013,80,22.1,17.2,3.7,18.3,,,,,
21,26.8,32.4,23.6,1012.5,79,0,20,0,,,,,,
22,28.5,34.5,21.7,1011.2,73,0,20,0,,,,,,
23,26.9,34,22.7,1010.2,79,0,19.2,1.9,7.6,,,,,
24,25.1,31.3,21,1010.2,82,0.51,19.5,1.9,7.6,,,,,
25,28.2,33.5,22.3,1011.5,73,0,20,1.3,7.6,,,,,
26,28.9,36.3,22.3,1010.6,72,0,20,2.4,11.1,,,,,
27,29.3,36.1,22.7,1009.8,69,0,20,2.6,11.1,,,,,
28,27.4,35.5,22.7,1008.3,73,0,20,6.9,18.3,,,,,
29,23.8,32.2,21.6,1011.3,89,0,20,2.4,11.1,,,,,
30,26.1,35.6,21.5,1012.1,74,12.95,20,1.9,7.6,,,,,
