Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.9,20.7,1013.4,74,20.07,22.2,2.6,7.6,,,,,
2,30.1,36.4,25.8,1010.8,64,0,20,11.5,18.3,,,,,
3,28.4,32.8,24.8,1010.7,56,0,21.2,8,18.3,,,,,
4,28,35,23.5,1011.3,67,0,20.6,3.3,7.6,,,,,
5,30.2,36,24.4,1011.1,63,3.05,20,1.1,3.5,,,,,
6,27.7,33.6,21,1010.9,73,22.1,18.2,10.2,25.9,,,,,
7,27.3,32.2,24.8,1009.8,74,0,21.7,9.8,14.8,,,,,
8,28.7,34,22.3,1010.5,68,0,20,2.6,14.8,,,,,
9,25.8,27.2,24.4,1010.5,81,0,20.6,2.2,11.1,,,,,
10,26.5,32.3,22.7,1011,78,4.06,20,1.7,11.1,,,,,
11,25.3,31.8,21,1011.6,85,34.04,18.2,0.9,7.6,,,,,
12,24.1,30,21.2,1011.5,86,1.02,16.3,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,27.6,33.6,22.5,1011,73,0,20,5,13,,,,,
15,27.5,32.5,23,1011.7,69,0,20,7,14.8,,,,,
16,30,34.9,25.4,1010.3,62,0,22.2,6.9,14.8,,,,,
17,28.8,33.4,25,1010.5,63,0,20,3.7,11.1,,,,,
18,27.3,33.4,22.4,1011.1,74,0,18.3,11.9,22.2,,,,,
19,26.6,32.8,21.2,1010.6,70,39.12,20.8,3.1,11.1,,,,,
20,29,33.8,24,1010.5,69,0,20,2.6,7.6,,,,,
21,29.2,33.7,25,1010.1,73,0,20,8,14.8,,,,,
22,25.2,33.7,20,1010.1,86,56.9,18.5,8.5,22.2,,,,,
23,25.9,31.1,22,1011.8,78,0.51,19.3,5.2,14.8,,,,,
24,24.2,28.2,20,1012.1,84,10.92,20.8,6.5,11.1,,,,,
25,24.9,28.2,22.6,1011.8,85,8.89,22.5,8.3,18.3,,,,,
26,26.6,31.5,22.2,1012.4,79,0,20,0.9,7.6,,,,,
27,26.7,32.7,24,1012.2,79,0,22.5,6.1,18.3,,,,,
28,27.4,31,24,1011.9,74,0,23.3,6.1,11.1,,,,,
29,27.7,32,24,1012.3,76,0,20,3.1,7.6,,,,,
30,29.2,33.6,24.8,1011.5,70,0,20,6.3,14.8,,,,,
31,23.9,28.3,22,1011.2,85,,17.5,9.3,33.5,,,,,
