Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36.1,28.2,1010.6,56,0,22.9,11.7,18.3,,,,,
2,29.7,35.2,25.1,1011.8,58,0,20,12,22.2,,,,,
3,30.3,35.8,21.7,1011.9,54,0,23,5.2,11.1,,,,,
4,30.3,36.9,24.8,1011.3,56,0,20.6,3.3,7.6,,,,,
5,30.3,36.1,26.1,1012,56,0,22.5,2.8,7.6,,,,,
6,28.3,33,22.9,1011.9,55,0,20,9.1,18.3,,,,,
7,29.6,36.2,22.9,1010.5,56,0,22.5,2.8,14.8,,,,,
8,32.1,39,25.8,1008.5,53,0,20,6.9,18.3,,,,,
9,27.3,31.4,21.9,1010.6,69,5.08,20,12.6,22.2,,,,,
10,29.4,35,23.2,1011.1,62,0,22.9,10.6,18.3,,,,,
11,30.7,35,25.5,1010.6,56,0,20,3,7.6,,,,,
12,30.2,38.2,25.9,1010.9,60,0,20.9,4.6,18.3,,,,,
13,30,34.9,24.2,1011.3,67,0,23.3,6.1,14.8,,,,,
14,31.4,36.1,22.6,1010.1,60,0,21.7,12.4,22.2,,,,,
15,30.4,34.8,24.8,1009.1,60,0,22,9.6,14.8,,,,,
16,29.9,34.1,25,1010.2,62,0,22.2,8.7,18.3,,,,,
17,27.2,30.2,24.1,1012.6,75,0,20,6.5,11.1,,,,,
18,26.8,32.5,22,1012.3,77,7.87,20,4.3,11.1,,,,,
19,29.3,34.8,23.5,1010.5,65,0,23.2,8,11.1,,,,,
20,31.1,36.4,26,1009.8,57,0,20.8,11.1,18.3,,,,,
21,28.4,33,24,1012,66,0.51,21.4,8.5,18.3,,,,,
22,27.5,33.2,24.5,1012.9,69,0,23.3,8,22.2,,,,,
23,29.4,34.8,23.4,1011.4,59,0,20,1.1,7.6,,,,,
24,30.6,39.7,24.8,1010.9,60,0,22.5,6.5,11.1,,,,,
25,28.3,34.3,23,1011.6,67,0,21.9,6.5,18.3,,,,,
26,29.7,36.8,22.3,1011.1,59,2.03,20,8.7,14.8,,,,,
27,27.1,31.8,22.1,1011.3,72,18.03,20,6.9,11.1,,,,,
28,28,32,22.6,1009.4,70,0,22,4.4,14.8,,,,,
29,28.9,33.2,23.8,1010.9,69,0,20,4.1,11.1,,,,,
30,28.7,33.3,24.8,1013.6,64,0,20,2.6,11.1,,,,,
