Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37,20.2,1011.2,16,0,22.9,6.7,14.4,,,,,
2,28.3,37.4,20.8,1011.9,16,0,20,9.1,18,,,,,
3,28.8,33,25,1012,14,0,5.3,12.6,18,,,,,
4,27,33.2,20,1012.2,15,0,10.6,10.2,18,,,,,
5,26.7,34.8,19.6,1011.7,19,0,9.2,6.3,25.2,,,,,
6,25.4,32.8,20.1,1011.2,20,0,14.2,5.9,18,,,,,
7,27.7,37.6,21.1,1010.7,18,0,22.2,2.6,7.2,,,,,
8,30.2,38.6,22.7,1008.6,16,0,20,5,10.7,,,,,
9,32.3,39.8,23.5,1006.1,16,0,20,2.4,10.7,,,,,
10,32.2,38.6,22,1004.8,22,0,20,2.6,14.4,,,,,
11,28.3,31.5,23.8,1006.6,54,0,19.3,2.8,10.7,,,,,
12,26.1,33,21.5,1010.8,62,86.11,19.3,0,,,,,,
13,29.3,37,22.8,1009.2,39,0,14.3,3.5,10.7,,,,,
14,31.6,40.3,25.1,1006.7,23,0,8,1.9,10.7,,,,,
15,31.4,38.6,24,1005.7,27,0,10.1,0,,,,,,
16,32.3,38,26.2,1005.8,38,0,15.9,2.6,10.7,,,,,
17,32.3,39.5,26.8,1005.3,37,0,21.4,7.2,18,,,,,
18,31.6,39.4,28.3,1006.5,40,0,20,7.2,21.7,,,,,
19,31.2,37.4,26.3,1007.8,41,0,20,5.4,14.4,,,,,
20,31.4,38.1,25.9,1006.8,40,0,21.4,0.6,3.5,,,,,
21,32.9,39.3,28,1006.8,29,0,20,0.6,3.5,,,,,
22,30.2,38.2,24.4,1006.2,21,0,20,5.9,14.4,,,,,
23,31.8,39.3,24,1006,19,0,20,3.1,10.7,,,,,
24,32.5,39,24.8,1006.4,16,0,20.4,7.6,14.4,,,,,
25,33.8,40.2,25.7,1007,15,0,19.2,5.4,14.4,,,,,
26,31.8,39.6,25,1006.7,18,0,20,1.5,10.7,,,,,
27,33.6,42,24.8,1006.5,15,0,20,7.8,21.7,,,,,
28,32.9,40.1,27.7,1006.3,36,0,20,5.2,11.1,,,,,
29,33.9,40.5,27.5,1006.9,41,0,17.9,4.3,11.1,,,,,
30,33.1,40.7,21.8,1007.9,15,0,8.9,4.3,14.4,,,,,
31,34.6,37,30.1,1007.7,18,0,3.5,7.2,21.7,,,,,
