Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,36.2,18,1009,21,0,13.4,5.9,10.7,,,,,
2,25.9,35.7,16.1,1008.2,23,0,10.9,2.8,7.2,,,,,
3,26.6,36,15.4,1008.8,23,0,13.5,4.6,14.4,,,,,
4,24.8,34.1,17,1010.3,20,0,18.2,5.9,18,,,,,
5,21.7,31.5,16.2,1011.3,25,0,13.7,3,10.7,,,,,
6,23.8,30.8,15.4,1012.2,21,0,8.7,5.9,14.4,,,,,
7,22,31.2,12.3,1012.4,24,0,13.2,3.5,10.7,,,,,
8,21.8,30.8,12.6,1013.7,21,0,16.6,5,10.7,,,,,
9,23.1,31.3,12,1014.2,17,0,20,6.5,18,,,,,
10,21.7,31.2,12.3,1013.6,21,0,21.9,4.1,10.7,,,,,
11,20.8,32.4,13.2,1011.6,26,0,20,2.6,7.2,,,,,
12,24.8,33.8,15.4,1010.5,23,0,20,2.6,10.7,,,,,
13,25.7,35.3,18.3,1010.4,27,0,21.7,1.9,3.5,,,,,
14,25.7,36.2,18.9,1009.6,27,0,15.8,0,,,,,,
15,27.3,34.6,21.1,1007.3,25,0,18.5,1.1,7.2,,,,,
16,25.6,35,19.9,1009,21,0,18.3,4.8,10.7,,,,,
17,24.9,35.9,19.4,,31,0,20,0,,,,,,
18,26.2,35.1,19.2,1009,26,0,20,2.8,10.7,,,,,
19,27.6,35.8,20,1009.7,18,0,20,5.2,10.7,,,,,
20,25.7,33,20,1009.9,20,0,20,5,18,,,,,
21,24.9,31.1,18.3,1011.2,19,0,21.7,5.4,10.7,,,,,
22,22.4,28.5,17.8,1011.9,24,0,18.8,5.9,18,,,,,
23,23,30.6,16,1011.6,23,0,20,5.4,14.4,,,,,
24,21.8,29.8,14,1012.7,,0,20.6,4.4,14.4,,,,,
25,21.6,30.3,14.1,1012.9,19,0,16.4,8.1,18,,,,,
26,24.6,28.5,19.6,1013.3,14,0,16.3,10.7,18,,,,,
27,24.3,31.6,17.9,1013.8,15,0,18.5,9.3,18,,,,,
28,23.4,33,15.1,1013.6,18,0,22.5,5,10.7,,,,,
29,24.9,32.8,16.2,1013.3,17,0,18.5,6.7,14.4,,,,,
30,25.6,33.6,17.1,1013.4,15,0,22.5,4.8,14.4,,,,,
31,25.3,33.1,18,1013.2,14,0,21.9,7.2,14.4,,,,,
