Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,40,28,1007.1,18,0,3.7,3.5,14.4,,,,,
2,33,39.3,26.4,1007.4,20,0,6.8,0.4,3.5,,,,,
3,32.7,41.2,23,1007.4,17,0,12.1,3.1,14.8,,,,,
4,31.9,41,21,1007,22,0,18.2,5,18.3,,,,,
5,31.3,41.6,22,1006.4,23,0,20,5,14.8,,,,,
6,33.3,40.7,29,1006.1,39,0,19.3,10.2,18.3,,,,,
7,32,37.9,27.1,1006.1,43,0,22.9,5.2,7.2,,,,,
8,33.6,41,27.9,1005.6,36,0,21.9,5.4,14.4,,,,,
9,33,41.3,25.6,1005.6,29,0,21.9,2.6,7.2,,,,,
10,32.7,39.9,26,1006.2,28,0,19.5,2.8,10.7,,,,,
11,33.8,40.8,27.6,1006,35,0,20,5.4,14.4,,,,,
12,35.1,41.5,28,1005.5,30,0,21.7,3,10.7,,,,,
13,32.5,38.2,29.5,1004.8,46,0,22.5,9.1,14.4,,,,,
14,32.7,40,25.6,1004.4,45,0,20,4.3,10.7,,,,,
15,26,28.2,22.7,1007.9,70,2.03,21.4,10.2,21.7,,,,,
16,29.9,38.9,23,1007.3,53,0,21.7,1.5,3.5,,,,,
17,33.6,39.9,27.5,1006.3,33,0,20,5,14.4,,,,,
18,32.5,39.6,27,1005.9,49,0,20,6.7,10.7,,,,,
19,33.1,40.8,28,1004.3,44,0,21.7,4.3,7.2,,,,,
20,32.8,38.7,28,1005.4,45,0,20,6.7,14.4,,,,,
21,31.6,38.3,25.8,1007.7,54,0,18.8,9.4,14.4,,,,,
22,30.8,38.2,25,1007.2,49,1.02,22.5,6.7,10.7,,,,,
23,33.3,39.7,26,1007.7,44,0,20,8.3,18,,,,,
24,33.5,38.2,28.7,1008.2,46,0,20,9.3,21.7,,,,,
25,33.9,40,29.2,1007.9,42,0,20.6,10,21.7,,,,,
26,31.6,37.2,25.9,1008.5,46,0,20,7.8,18,,,,,
27,32.6,37.8,28,1009.1,47,0,20,12.4,18,,,,,
28,33.2,40,27.4,1007.1,44,0,22.5,6.9,18.3,,,,,
29,31.6,40.3,24.2,1006.4,45,0,20,5.9,11.1,,,,,
30,32.8,40,26.4,1006.4,43,0,20,5.6,18.3,,,,,
