Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,35.3,17.2,1013.7,33,0,21.2,1.9,7.6,,,,,
2,25.4,35,15,1013,27,0,20.8,6.3,14.8,,,,,
3,28.6,35.3,13.7,1011.8,21,0,22.9,4.8,11.1,,,,,
4,25.7,35.8,15,1010,28,0,20,5.4,14.8,,,,,
5,24.3,30.4,19,1009.9,28,0,17.5,5.6,11.1,,,,,
6,20.8,28.6,11.6,1011.4,30,0,5,3.7,11.1,,,,,
7,21.1,27,16.9,1012.8,33,0,11.4,4.4,11.1,,,,,
8,24.5,30.8,17.5,1014.4,31,0,16.4,9.1,18.3,,,,,
9,23.8,32.9,18.2,1013.9,46,0,10.9,3,11.1,,,,,
10,26.8,32.7,20.9,1013,31,0,7.6,6.9,14.8,,,,,
11,26.2,33,19.3,1011.6,28,0,1.4,3.7,14.8,,,,,
12,27.5,34.5,20.8,1009.6,30,0,5.3,3.7,11.1,,,,,
13,24.4,33.7,17,1011.5,34,0,15,3.7,11.1,,,,,
14,26.8,34.6,17.7,1011.3,33,0,17.1,3,7.6,,,,,
15,26.7,34.3,18.6,1011.6,34,0,10.8,4.4,18.3,,,,,
16,24.1,35.4,17.5,1010.7,46,0,12.2,0,,,,,,
17,24.3,34.4,21,1010.9,33,0,18,2.2,11.1,,,,,
18,25.9,33.5,19,1010.6,28,0,15,4.3,11.1,,,,,
19,26.2,35,18.3,1011.7,28,0,15,2.6,7.6,,,,,
20,26.9,36.6,18.3,1011.7,26,0,17.5,3.1,7.6,,,,,
21,28.3,36.7,18.6,1010.8,27,0,22.5,1.5,7.6,,,,,
22,27.8,36.8,18.1,1009.1,27,0,20,2.6,18.3,,,,,
23,27.4,38.2,19,1009.4,31,0,21.9,1.5,11.1,,,,,
24,25.6,35.2,18.4,1010.6,31,0,18,3.1,7.6,,,,,
25,25.3,34.4,18.8,1011.7,27,0,15,6.9,14.8,,,,,
26,26.7,33.8,18.7,1012.5,26,0,20,7.2,18.3,,,,,
27,24.2,32.4,19.1,1012.2,26,0,15.4,4.3,11.1,,,,,
28,25.9,32.6,18.6,1010.2,25,0,20,8.9,18.3,,,,,
29,23.2,30.6,16.4,1010.7,28,0,15.4,3.1,11.1,,,,,
30,24.9,33,17.3,1011.2,24,0,17.5,9.3,18.3,,,,,
31,23.4,31.6,18,1012.5,27,0,7.7,7.4,22.2,,,,,
