Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,14.7,11.4,,87,,25.9,34.3,50,75.9,,,,
2,12,14.6,9.8,,80,,30.6,46.3,74.1,103.5,,,,
3,12.6,14.7,10.7,,78,,33.2,36.5,44.3,,,,,
4,13.4,15.4,11,,80,0,27,29.1,37,,,,,
5,13.9,15.9,11.4,,80,0,42.2,17,24.1,,,,,
6,15.4,17.9,12.5,,88,,29.9,18.5,29.4,,,,,
7,19.1,21.8,13.5,,81,0,22.4,8.3,20.6,,,,,
8,16.1,17.6,14.7,,91,,19.2,16.3,29.4,,,,,
9,13.1,14.5,10.7,,80,0,60,9.3,13,,,,,
10,13.9,14.5,13.1,,96,,6.8,28.3,33.5,,,,,
11,12.6,14.6,11.1,,84,,40.9,20.4,29.4,,,,,
12,12.6,14.2,11.4,,75,,28.6,46.9,61.1,81.3,,,,
13,12.6,13.6,11.6,,77,,45.7,45,57.2,75.9,,,,
14,11.6,12.5,10.5,,68,0,75,16.9,31.3,,,,,
15,11.4,12.6,10,,78,0,47.5,18.9,22.2,,,,,
16,12.6,14.2,11.6,,86,,23.3,33.5,44.3,,,,,
17,11.7,12.3,9.6,,79,0,29.5,18.1,29.4,,,,,
18,11.3,12.7,10,,82,0,31.7,10.7,14.8,,,,,
19,11.2,12,10.5,,83,0,27.7,5.7,7.6,,,,,
20,11.7,13.3,10.1,,88,0,15.9,13.5,25.9,,,,,
21,11.8,12.7,10.5,,89,,8.5,15.6,27.8,,,,,
22,11.7,13.7,10.2,,90,,27.4,21.7,24.1,,,,,
23,11.3,12.5,9.8,,69,,31.1,53.5,74.1,111.1,,,,
24,10.6,12.2,8.4,,77,0,34.1,18.5,46.5,,,,,
25,12.9,14.5,7.9,,97,,13.5,38.9,74.1,92.4,,,,
26,13.6,15.1,12.9,,84,,28.3,32.6,50,68.3,,,,
27,13.3,14.1,12.4,,96,,21.2,41.5,51.9,68.3,,,,
28,9.9,10.6,9.2,,79,,31.1,40.7,51.9,75.9,,,,
29,9.3,10.7,8,,71,,51.7,20.6,29.4,,,,,
30,9.1,11,6.5,,72,0,57.5,3.7,11.1,,,,,
