Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.2,10.6,,84,,58.3,16.1,25.2,,,,,
2,12.9,14.7,10.6,,79,0,70,22.8,28.7,,,,,
3,13.6,15.4,11.8,,80,,46,42.6,57.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.9,17.4,11.6,,76,0,54.2,51.5,82.8,,,,,
7,18.7,21.4,15.7,,76,0,18.2,15.7,35.9,,,,,
8,20.2,24.5,14.8,,72,,6.8,53.3,75.6,,,,,
9,14.6,17.1,12.6,,85,0,29.9,37.2,57.6,,,,,
10,13.7,14.9,11.9,,88,,29.1,29.8,43.2,,,,,
11,13.6,15.2,12.4,,85,,27.8,30.7,44.3,,,,,
12,14.1,16.5,12.4,,78,,34.8,28.3,46.5,,,,,
13,13.5,15,12.1,,90,,23.8,20.4,31.3,,,,,
14,14.7,15.2,13.6,,92,,14.6,35.7,44.3,100,,,,
15,13.7,15.6,11.2,,75,0,48.6,15.2,20.6,,,,,
16,14.9,18.4,12.1,,73,0,68.1,7,13,,,,,
17,15.8,18.5,12,,82,,24.3,21.5,31.3,,,,,
18,14.2,15.7,12.8,,92,,20.1,19.8,37,,,,,
19,13.8,15.2,12,,89,,20.1,27.8,38.9,,,,,
20,12.5,13,12.2,,92,,15.6,36.1,46.5,,,,,
21,12.2,13.4,10.9,,71,0,33.3,44.1,59.1,83.5,,,,
22,13,15.2,10.2,,79,0,60.8,9.4,20.6,,,,,
23,13.4,14.1,12.9,,96,,17.2,6.1,14.8,,,,,
24,13.4,15.1,11.2,,84,,24.9,26.1,37,,,,,
25,12.7,14.7,11.4,,73,0,33.6,32.4,37,,,,,
26,13.9,16.9,10.4,,83,,35.1,8.3,16.5,,,,,
27,14.4,16.6,12.2,,85,,37.8,25.6,29.4,,,,,
28,12.9,15,11.3,,79,,29.9,26.7,42.4,68.3,,,,
29,13.2,15.4,11.4,,80,,38.3,31.5,46.5,,,,,
30,13.6,14.3,12.9,,88,,22.9,44.8,51.9,92.4,,,,
31,12.9,15.4,10,,79,0,40.9,21.1,37,,,,,
