Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,6.6,4.1,,88,,24.5,27,37,,,,,
2,2.9,3.4,1.8,,89,,16.3,12.4,20.6,,,,,
3,6.5,8.7,3.5,,85,,18,41.9,59.1,90.7,,,,
4,7.2,7.8,6.5,,72,0,31.1,53.9,64.8,92.4,,,,
5,6.3,8,5.4,,78,,32.5,37,53.5,88.9,,,,
6,7.1,8.2,5.4,,74,,29.9,47.8,64.8,116.5,,,,
7,7,7.6,5.6,,85,,34.9,11.5,14.8,,,,,
8,9.4,10.5,8.5,,93,,27.2,23.9,29.4,,,,,
9,10.4,10.6,10.2,,92,,25.9,26.1,29.4,,,,,
10,9.7,10.1,9.2,,86,,31.2,19.8,24.1,,,,,
11,9.2,9.9,8.8,,90,,23.3,19.6,24.1,,,,,
12,8.9,9.6,7.5,,90,0,18,26.1,44.3,,,,,
13,9.8,10.1,9.5,,98,0,7.6,17.6,22.2,,,,,
14,9.3,9.8,9,,90,0,26.7,11.1,22.2,,,,,
15,7.5,7.9,6.7,,88,0,19.8,13,22.2,,,,,
16,6.8,7.6,5,,82,0,29.9,20.4,25.9,,,,,
17,6.7,7.4,5.5,,89,,30.9,14.1,22.2,,,,,
18,9.8,10.7,8.7,,92,,27.8,33.5,38.9,,,,,
19,7.4,7.8,6.8,,73,0,27.2,58,70.2,114.8,,,,
20,7.6,10.5,4.8,,98,,15.4,16.3,22.2,,,,,
21,9.4,9.8,9,,87,,24.5,23.7,29.4,,,,,
22,8.8,9.7,7.5,,95,,14,30.7,63,83.5,,,,
23,8.7,9.2,8.2,,83,,22.4,34.8,48.2,64.8,,,,
24,8.3,10.4,5.6,,97,,12.9,11.5,24.1,,,,,
25,9.9,10.4,9.5,,97,,28,30.7,42.4,74.1,,,,
26,10.7,11.2,9,,99,,3.4,43.5,50,83.5,,,,
27,8.1,9.8,6.1,,92,0,35.9,22.4,37,,,,,
28,10.3,10.5,10,,92,0,17.7,36.7,42.4,64.8,,,,
29,8.9,9.5,8.4,,92,0,19.8,25.2,31.3,,,,,
30,9.1,10.2,8,,95,0,15.3,11.5,25.9,,,,,
31,7,8.1,5.5,,91,0,22.2,14.1,16.5,,,,,
