Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.5,17.2,1004.7,77,2.03,12.6,4.8,7.2,,,,,
2,25.1,31.3,18.4,1001.7,60,0,8,3.5,3.5,,,,,
3,19.8,24.6,10.3,999,82,0,12.9,8.5,14.4,,,,,
4,11.8,15.6,9.4,1009.2,84,1.27,18.8,8.1,14.4,,,,,
5,13.2,17.1,9.5,1012.8,77,4.32,15.9,6.5,7.2,,,,,
6,10.8,15.3,6.2,1015.9,77,3.05,18.8,4.3,7.2,,,,,
7,13.8,18.1,6.2,1017.3,68,0,20,4.6,7.2,,,,,
8,15.5,21,9.1,1017.6,64,1.02,20,3.5,3.5,,,,,
9,18,24,10.4,1015.5,57,0,13.7,3.5,3.5,,,,,
10,19.6,26.3,10.6,1011.5,52,0,10,5.7,7.2,,,,,
11,21.7,28.6,12.8,1007.2,56,0,9.8,3.5,3.5,,,,,
12,23.8,30.7,15.2,1003.8,57,0,10,4.3,7.2,,,,,
13,25.1,31.5,17.9,1001.4,51,0,9.2,3.5,3.5,,,,,
14,21.1,26.5,15.6,1002.8,73,0,11.4,6.7,10.7,,,,,
15,20.3,27.7,12.8,1007.1,60,0,13,7.2,10.7,,,,,
16,18.8,25,11.9,1009.1,44,0,16.3,5.9,10.7,,,,,
17,16.8,22.5,10.9,1009,70,0.51,17.5,4.3,7.2,,,,,
18,15.6,18.5,12.8,1009.3,84,6.1,13.7,4.8,7.2,,,,,
19,17.5,20.9,14,1008.4,84,0.51,10,5.2,7.2,,,,,
20,18.5,24.5,13.1,1008.4,76,0,15,5.9,10.7,,,,,
21,17.7,23.5,11.7,1009,55,0,20,4.8,7.2,,,,,
22,19.2,26.1,13.5,1006,63,0,6.3,5,7.2,,,,,
23,17.3,23,13.1,1003.5,65,0.76,4,4.4,7.2,,,,,
24,15.1,18.3,12.4,1002.2,84,0.51,4,6.3,10.7,,,,,
25,15.6,20.3,11.9,1006.5,62,0.51,15.4,8.1,10.7,,,,,
26,14.3,17.2,12,1009.9,84,0.51,18.8,7.8,14.4,,,,,
27,16.1,21.4,12.9,1009.5,82,2.03,10.9,4.1,7.2,,,,,
28,15.9,20.4,13.5,1009.5,91,1.02,7.7,5.7,7.2,,,,,
29,15.4,17.7,13,1010.2,90,0.51,11.7,8.1,18,,,,,
30,9.7,14.2,4.8,1016.8,87,6.1,17.7,9.4,18,,,,,
31,12.9,19.2,3.8,1012.8,62,0,17.5,3.5,3.5,,,,,
