Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.5,8,1012,55,0,18.5,8.5,10.7,,,,,
2,6.3,8.8,3.5,1015.8,72,0.76,18.8,6.1,10.7,,,,,
3,4.8,7.9,1.1,1025.7,84,1.02,18.8,9.1,10.7,,,,,
4,6.7,9,4.2,1030.3,78,1.27,20,8.5,14.4,,,,,
5,8.9,11.5,4.3,1029.3,66,0,20,6.7,10.7,,,,,
6,11.1,17.1,6,1027.3,56,0,17.5,4.4,7.2,,,,,
7,12.1,20.4,6,1022.5,49,0,20,4.4,7.2,,,,,
8,9.9,14.7,6.9,1026.4,59,0,20,14.8,25.2,,,,,
9,9.7,12.6,5,1023.7,57,0,20,12.2,14.4,,,,,
10,9.7,14.1,5.2,1015.3,57,0,20,16.7,28.7,,,,,
11,3.7,6.9,1.6,1022.1,76,0,20,9.4,10.7,,,,,
12,7.7,13,1.3,1015.1,56,0,20,10.7,14.4,,,,,
13,12.9,18,7.4,1008.2,46,0,20,15.4,21.7,,,,,
14,7.3,10.1,3.8,1021.6,61,0,20,11.9,18,,,,,
15,3,7.6,-2,1027.6,51,0,20,7.8,10.7,,,,,
16,2.4,5.7,-3.4,1019.8,81,0,15,6.1,7.2,,,,,
17,5.3,7.6,2.5,1021.8,60,0,20,12.2,21.7,,,,,
18,3.1,7.1,-0.3,1021.3,58,0,17.5,9.8,14.4,,,,,
19,4.6,7.8,-0.5,1019.5,59,0,20,4.8,7.2,,,,,
20,3.6,7.7,1.6,1020.8,76,0,16.3,5.9,7.2,,,,,
21,3.1,6.5,-0.3,1013,82,0.25,15,11.3,18,,,,,
22,3.2,5.8,-0.2,1007.9,86,5.33,13.7,13.9,25.2,,,,,
23,-0.6,0.4,-1.2,1018.8,83,0.51,14,15,18,,,,,
24,-0.8,0.2,-2.4,1022.1,88,1.27,7.7,15.6,18,,,,,
25,4.7,6.1,-0.4,1023.5,59,3.05,20,14.8,18,,,,,
26,5.3,9.1,2.6,1027.4,58,0,20,8.7,10.7,,,,,
27,6.4,12.3,1.7,1022.2,57,0,20,9.1,10.7,,,,,
28,9.3,13.6,4.1,1012.8,49,0,18.8,11.7,18,,,,,
29,2.8,6.7,0.4,1022.9,68,0,16.7,22.4,50.4,,,,,
30,1.8,5.1,-0.4,1012.8,87,1.52,14.3,11.9,14.4,,,,,
31,-4.3,-1.1,-6.8,1019.8,75,4.06,20,17.6,28.7,,,,,
