Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-5.6,-9.7,1032.9,76,0,18.8,13.9,25.2,,,,,
2,-7.2,-5.9,-10.1,1030.4,74,0,16.3,15.7,21.7,,,,,
3,-3.4,-2,-6.7,1019.3,83,1.27,9.5,18,21.7,,,,,
4,-7.7,-7.1,-8.5,1029.7,81,0.51,15.4,14.8,21.7,,,,,
5,-1.7,0.2,-8.2,1017.1,99,7.87,5.8,17.6,25.2,,,,,
6,-5.9,0.3,-9.6,1019,95,7.11,13.7,9.1,21.7,,,,,
7,-4.2,-2,-10.1,1012.8,89,0.76,12.2,12.4,25.2,,,,,
8,-0.3,1.1,-4.1,1003.5,84,0.76,13,17.6,21.7,,,,,
9,-7.9,2.1,-19.5,1008.1,78,1.27,17.5,18,21.7,,,,,
10,-20.8,-18.5,-22.4,1029.6,78,0,15,9.8,18,,,,,
11,-22.6,-17.7,-25.2,1034.3,81,0,10.5,5.4,7.2,,,,,
12,-18.1,-13.7,-25.1,1030.2,74,0,10,14.4,25.2,,,,,
13,-11.1,-10.3,-17,1029,81,3.05,5.8,20.7,25.2,,,,,
14,-8.1,-6.5,-10.8,1032.1,77,0.76,12.9,20.7,25.2,,,,,
15,-7.6,-6.1,-8.2,1025.2,79,2.03,9.8,23.3,28.7,,,,,
16,-11.7,-8.3,-17.7,1034.8,78,1.02,15.6,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.6,1.6,-4.6,1012,76,0,20,13,21.7,,,,,
24,-4.2,-1.6,-7,1003.1,89,0,11.7,10.4,46.9,,,,,
25,-9.5,-3.3,-12.5,1010.4,72,3.05,17.5,34.6,43.2,,,,,
26,-12.1,-10.8,-14.3,1024.8,82,0,14.8,12.2,21.7,,,,,
27,-11.8,-10.1,-13.4,1023.2,89,1.02,15.3,5.2,7.2,,,,,
28,-6.5,-3.8,-15.1,1016,83,1.27,15.4,17.6,25.2,,,,,
29,-8.6,-3.2,-11,1018.4,83,0.25,15.4,11.7,21.7,,,,,
30,-7.5,1.4,-16.3,999,83,7.87,15.3,21.7,32.4,,,,,
