Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-9.7,-17.6,1042.3,69,0,15,7.2,10.7,,,,,
2,-11.8,-8.4,-16.8,1038.4,58,0,20,5.9,10.7,,,,,
3,-12,-7.9,-14.8,1036.3,58,0,20,7.2,10.7,,,,,
4,-14.6,-10.4,-19.2,1040.5,70,0,13.7,3.5,3.5,,,,,
5,-18.7,-14.3,-23.5,1042.4,78,0,4.8,,,,,,,
6,-14.1,-12,-22.4,1034.7,76,0,8.5,8.7,14.4,,,,,
7,-12.9,-11.2,-15.2,1033.1,88,1.52,5.5,13,25.2,,,,,
8,-13.4,-12.8,-14.2,1042.4,89,1.02,9,9.8,14.4,,,,,
9,-10.4,-9.2,-13.5,1043.4,96,1.78,6.8,8.5,10.7,,,,,
10,-9.9,-6.4,-11.7,1038.9,86,0.25,15,5.7,10.7,,,,,
11,-12.6,-10.4,-14.3,1030.9,89,0,11.7,5,7.2,,,,,
12,-17.5,-12.5,-21.9,1032.4,86,0.25,11.3,,,,,,,
13,-19.7,-13.9,-26.2,1031.9,80,0,9.2,,,,,,,
14,-18.8,-13.4,-24.8,1029.7,83,0,8.7,4.4,7.2,,,,,
15,-12.4,-7.3,-19.1,1022.6,76,0,13.7,4.4,7.2,,,,,
16,-13.9,-10.8,-18.1,1032.9,81,1.02,13.7,13.5,14.4,,,,,
17,-16.9,-15,-18.1,1040.3,75,0.25,14.3,12.6,18,,,,,
18,-15.2,-12.7,-18,1036.8,72,0,12.6,11.3,14.4,,,,,
19,-12.8,-10.4,-16.5,1033.3,78,0.51,13.7,14.8,25.2,,,,,
20,-10.3,-9.2,-13.3,1030.7,90,3.05,9.2,14.4,18,,,,,
21,-10,-7.7,-12.8,1026.2,93,2.03,9.5,9.8,14.4,,,,,
22,-10,-6.2,-17.1,1019.3,87,0.76,9,9.1,25.2,,,,,
23,-9.8,-7.5,-11.6,1021.7,77,2.03,18.8,14.8,25.2,,,,,
24,-12.7,-7.8,-15.4,1022.5,81,0,13.7,5.9,10.7,,,,,
25,-13.8,-10.5,-16.7,1030.2,87,0.25,11.3,7.6,10.7,,,,,
26,-17.1,-11.9,-21.3,1031.7,82,0.76,12.2,5.4,7.2,,,,,
27,-19.9,-15.1,-24.8,1034.1,80,0,13.5,5.7,7.2,,,,,
28,-17.9,-12.7,-24.4,1024.6,72,0,16.3,5.2,7.2,,,,,
