Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-4,-10.1,1025.7,63,0,20,20.2,25.2,,,,,
2,-4.3,-2.3,-7.2,1029.8,71,0.25,17.5,17,21.7,,,,,
3,-4.7,-2.2,-6.1,1023.9,86,0.25,13.5,12.6,18,,,,,
4,-8.8,-6.3,-10.6,1041.4,58,0.51,17.7,12.6,18,,,,,
5,-2.1,2.6,-10.1,1035.3,41,0,18.8,11.7,14.4,,,,,
6,4.4,9.6,-3.1,1019.5,37,0,20,7.2,10.7,,,,,
7,4.8,8.8,2.3,1011.6,70,1.02,17.5,8.1,10.7,,,,,
8,2.8,5.4,0.6,1014.5,85,0,17.5,8.5,10.7,,,,,
9,1.8,4.5,0.5,1017.2,80,2.79,15.4,7.2,10.7,,,,,
10,2.6,7.9,-1.1,1012,73,2.03,17.5,11.3,21.7,,,,,
11,2,4.4,0.2,1019.3,75,0,18.5,11.3,14.4,,,,,
12,4.2,6.5,0.2,1019.5,72,0,18.8,14.4,21.7,,,,,
13,10.7,14.9,4.5,1008.4,50,0,17.5,17,21.7,,,,,
14,2.1,10.8,-3.5,1008.4,61,0,20,14.8,25.2,,,,,
15,2.1,5.1,-3.8,1010.2,45,0,20,16.1,21.7,,,,,
16,6.1,9,2.5,1004,48,0,20,15.9,28.7,,,,,
17,-0.3,4.7,-5.1,1008.7,78,1.02,20,18.5,25.2,,,,,
18,-4.2,-1.7,-7,1020.5,60,0,20,8.1,10.7,,,,,
19,-1.4,2.4,-7.4,1020.5,45,0,18.8,8.1,14.4,,,,,
20,3.7,8.3,-3.5,1019.7,37,0,18.8,11.3,18,,,,,
21,8.4,12.7,1,1015.9,49,0,18.8,14.8,21.7,,,,,
22,13.4,18.4,7.8,1010.6,42,0,15,18,28.7,,,,,
23,6.8,8.5,4.3,1012.9,91,4.06,14.3,8.1,10.7,,,,,
24,3.8,8.9,1.4,1015.8,86,2.29,18.8,11.9,25.2,,,,,
25,9.9,18.1,1.2,1009.4,66,0,18.8,11.3,18,,,,,
26,8.1,17.3,4,1016.1,62,0.51,20,13,18,,,,,
27,3.9,7.7,1.3,1022.7,73,1.02,16.3,10.4,18,,,,,
28,5.7,10.9,0.3,1021.9,49,0,17.5,3.5,3.5,,,,,
29,9.9,15,0,1020.3,34,0,16.3,5.4,7.2,,,,,
30,14.6,19.8,6.2,1010.4,32,0,18.8,12.2,18,,,,,
