Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-20.8,-24.1,1051.4,84,0.25,13.7,5.4,7.2,,,,,
2,-18.6,-16.3,-21.9,1052.3,73,0,17.5,6.3,10.7,,,,,
3,-16.6,-13.5,-18.8,1047.3,66,0,20,4.4,7.2,,,,,
4,-15.3,-12,-20.1,1041.9,61,0,20,5.9,7.2,,,,,
5,-17.3,-15.4,-19.9,1039.1,68,0,16.3,7.6,14.4,,,,,
6,-13,-11.6,-14.8,1034.4,65,0.76,15.4,17.6,21.7,,,,,
7,-12.3,-11.1,-13.5,1033.5,64,0.25,16.7,14.8,21.7,,,,,
8,-12.8,-11.9,-13.4,1034.4,47,0,18.8,9.3,14.4,,,,,
9,-9.9,-7.4,-14.2,1027.6,74,0,17.5,10.4,14.4,,,,,
10,-6,-2.5,-11.3,1023,84,0.51,15,11.7,14.4,,,,,
11,-1.9,0.5,-5.9,1012.7,67,0,20,15.4,32.4,,,,,
12,-9.2,-6.6,-11.9,1018.7,73,0.25,12.2,24.3,39.6,,,,,
13,-13,-11.3,-15.4,1021.4,80,0,18.8,13,21.7,,,,,
14,-17.1,-14.8,-20,1018.9,73,0,16.3,26.5,35.9,,,,,
15,-21.3,-20.5,-22.4,1020.1,72,0.51,16.3,14.4,21.7,,,,,
16,-15.3,-12.8,-22.4,1010.9,88,3.05,4.5,14.8,21.7,,,,,
17,-12.3,-10,-19.8,1010.6,84,4.06,7.6,20.2,32.4,,,,,
18,-26.4,-23.5,-31.3,1034.6,74,0.76,16.3,5,7.2,,,,,
19,-33.7,-29,-39,1043,72,0,11.7,3.5,3.5,,,,,
20,-38.8,-36.8,-41.7,1053.5,65,0,8.4,5.7,7.2,,,,,
21,-35.9,-30.9,-39.3,1057.4,65,0,17.5,8.1,14.4,,,,,
22,-35.4,-32.8,-40.4,1053,68,0,6.4,5.2,7.2,,,,,
23,-32.4,-31.3,-34,1049.7,71,0.51,12.6,9.3,10.7,,,,,
24,-32.9,-27.9,-35.9,1055.3,71,0.25,4.3,,,,,,,
25,-33.9,-31.8,-38.3,1057.3,70,0,5.1,,,,,,,
26,-31.2,-29.6,-35.3,1060.5,73,0,5.3,3.5,3.5,,,,,
27,-26.4,-23.3,-31.2,1054.1,69,0,10,8.1,14.4,,,,,
28,-17.4,-13.1,-26.8,1039.4,75,0,9,16.1,18,,,,,
29,-16.1,-12.9,-18.9,1031.3,81,2.29,8.2,13.9,25.2,,,,,
30,-14.6,-13.9,-17,1035,83,1.52,11.4,17.6,25.2,,,,,
31,-14.2,-11.6,-15.1,1042.3,79,0.51,14.3,9.4,18,,,,,
