Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-11.9,-21.7,1009.3,76,0,18.8,7.6,10.7,,,,,
2,-17.1,-16.1,-18.4,1014.1,79,0.51,11.3,15.4,25.2,,,,,
3,-17.4,-15.6,-19.5,1027.3,74,0.51,15,12.2,18,,,,,
4,-14.5,-8.4,-18.9,1030.1,66,0.25,20,6.3,10.7,,,,,
5,-13.2,-7.1,-19.8,1027.7,55,0,20,6.1,7.2,,,,,
6,-7.3,-2.4,-16.7,1026,54,0,20,6.7,7.2,,,,,
7,-1.9,2.3,-8.1,1012.5,58,0,20,11.7,25.2,,,,,
8,-10.2,-5.9,-14,1021.4,57,0,18.8,16.7,28.7,,,,,
9,-11.9,-8.1,-17,1020.6,48,0,20,9.3,14.4,,,,,
10,-9.9,-6,-13.4,1012.2,68,0,18.8,3.5,3.5,,,,,
11,-13,-7.1,-19.8,1016.3,67,0,20,3.5,3.5,,,,,
12,-15.9,-11,-21.6,1027.5,66,0,20,6.3,10.7,,,,,
13,-15.6,-9.5,-22.8,1035.2,67,0,18.8,4.3,7.2,,,,,
14,-10.6,-4.4,-18.5,1027,49,0,20,5.9,10.7,,,,,
15,-5.3,-1.2,-16.5,1021.8,49,0,20,12.2,25.2,,,,,
16,-3.2,-0.7,-4.6,1024.7,75,0,20,13.9,18,,,,,
17,-0.7,3.7,-4.4,1026.2,62,0,20,5.4,10.7,,,,,
18,-0.1,6.3,-4.7,1026.7,56,0,15,5,7.2,,,,,
19,3.2,7.9,-4.9,1014.6,51,0,20,10.7,18,,,,,
20,-4.8,3.4,-7.4,1021.8,64,0,17.7,19.3,39.6,,,,,
21,-3.8,-0.6,-7.6,1016.5,72,1.02,15.1,5.4,7.2,,,,,
22,-2.2,0.4,-5.6,1012.7,96,2.29,13.7,5.2,7.2,,,,,
23,4.8,8.8,-2.6,1001.5,84,2.03,13.7,16.7,25.2,,,,,
24,2.1,5.4,-2.6,1005.1,70,0.51,17.5,19.8,35.9,,,,,
25,-2.7,-0.6,-4.7,1010.5,70,0,17.5,18,28.7,,,,,
26,-2.6,0.4,-6.4,1006.6,72,0,13.7,8.5,14.4,,,,,
27,-1.1,1,-3.7,1014.9,64,0,17.5,19.3,21.7,,,,,
28,1.5,4.7,-1.7,1016.7,59,0,20,17,32.4,,,,,
29,2.6,6.8,-2.5,1016.1,55,0,18.8,9.4,14.4,,,,,
30,-0.2,5.4,-7.1,1001.7,72,2.03,16.3,20.7,35.9,,,,,
31,-8.1,-5.1,-9.9,1014.8,47,0.25,20,15.4,21.7,,,,,
