Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.6,7.4,1006.2,60,1.02,18.8,9.4,18,,,,,
2,2.6,7.9,-1.7,1017.2,75,1.02,17.5,13,25.2,,,,,
3,3.9,10.9,-2.1,1018.6,55,0,20,7.6,14.4,,,,,
4,2.7,7.3,-1.4,1018.6,41,0.76,20,8.7,14.4,,,,,
5,0.9,2.4,-1.4,999.8,91,6.1,14.3,9.8,14.4,,,,,
6,-1.4,1,-2.8,1013.7,72,3.05,20,12.6,21.7,,,,,
7,-0.9,1.7,-4.7,1016.9,84,1.78,12.6,10.7,18,,,,,
8,4,7.2,-2.2,1010.6,89,3.3,11.3,13.5,25.2,,,,,
9,2.7,7.2,-0.9,1018.4,54,3.05,18,7.6,10.7,,,,,
10,6.2,10.7,-1.2,1022.3,25,0,20,5.9,10.7,,,,,
11,9,12.7,1.5,1008,26,0,20,6.3,10.7,,,,,
12,11.2,16.3,5.9,993,49,0,20,8.1,14.4,,,,,
13,6.4,10,2.5,1003.3,78,2.54,16.3,13.9,21.7,,,,,
14,8.3,12.5,2.2,1005.5,64,0,20,12.6,18,,,,,
15,8.1,13.3,3,1004.4,65,0,16.3,17.6,21.7,,,,,
16,4.9,7.8,2.6,1008.5,73,6.1,20,17,25.2,,,,,
17,0.3,3.1,-2.6,1012,72,1.02,20,9.8,18,,,,,
18,0.2,2.7,-2.8,1015.4,57,0,20,9.4,10.7,,,,,
19,1.8,5.1,-1.4,1010.9,74,1.02,16.3,14.4,28.7,,,,,
20,3.9,7,-1.7,1023.5,55,0.51,20,16.1,21.7,,,,,
21,9.1,13.7,1,1014.7,63,0.51,16.3,11.7,14.4,,,,,
22,10.2,14.7,5.4,1001.5,82,7.87,20,8.1,14.4,,,,,
23,7.7,11.3,5,999.9,65,1.02,20,6.1,10.7,,,,,
24,5.1,8.6,2.2,1013.9,72,0,20,11.3,18,,,,,
25,10.3,15.1,0.6,1014.2,40,0,20,13.5,18,,,,,
26,10.8,13,9.1,1008.5,85,7.11,18.8,7.8,10.7,,,,,
27,11.2,23.2,5,1003.4,82,7.11,18.8,9.4,18,,,,,
28,12.3,23,5,1003.9,66,0,20,12,25.2,,,,,
29,8.8,11.8,5.5,1013.9,80,3.05,18.5,9.8,14.4,,,,,
30,18.3,22.3,9.9,1005.7,38,0,20,9.4,14.4,,,,,
31,12.8,18.9,7.9,1010.5,55,0.51,20,17.6,32.4,,,,,
