Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.5,7.6,1015.1,60,2.54,20,14.8,21.7,,,,,
2,21.3,26.6,13.2,1008.7,33,0,20,13,18,,,,,
3,18.1,30.5,9.4,1004.1,47,1.02,20,17,21.7,,,,,
4,13,17.8,8.4,1013.2,52,0,18.8,11.3,18,,,,,
5,12.9,16.9,9.3,1016.4,68,1.27,20,10,14.4,,,,,
6,14.9,20.3,10.1,1020.9,76,0.51,14.3,4.1,7.2,,,,,
7,18.1,24.1,11.5,1016.4,52,0,16.3,4.4,7.2,,,,,
8,18.3,24.5,10.9,1008.8,45,0,18.8,5.9,10.7,,,,,
9,20.9,27.6,11.3,1005.8,44,0,18.8,4.6,7.2,,,,,
10,20.6,27.4,15.3,1005,65,1.27,17.5,4.3,7.2,,,,,
11,19.2,23.2,13.5,1005.2,69,0.76,17.5,9.1,18,,,,,
12,18.7,24.7,12.8,1007.1,61,0,18.8,,,,,,,
13,20.9,27.4,12.2,1005.2,65,3.05,15,3.5,3.5,,,,,
14,21.3,28.3,13.1,1003.5,60,0,17.5,7.2,14.4,,,,,
15,12.7,15.1,11.3,1011,88,7.11,18.8,9.4,18,,,,,
16,16.6,19.7,11.3,1011.1,80,2.03,15,8.1,14.4,,,,,
17,19.9,25.6,14.4,1009.7,66,2.03,17.5,4.3,7.2,,,,,
18,23,29.2,14.4,1004.2,49,0,18.8,5.4,7.2,,,,,
19,24.7,31.9,16.6,998.5,49,0,15,5.7,14.4,,,,,
20,19.7,24.5,14.5,1004.9,57,0,18.8,12.2,18,,,,,
21,17.5,23.6,13.9,1006.5,73,6.1,18.8,9.1,14.4,,,,,
22,22.7,28.4,13.6,1007.1,52,0,20,7.6,10.7,,,,,
23,25.1,31.3,17.2,1004.6,41,0,18.8,6.7,10.7,,,,,
24,25.2,32.2,16.4,1004.4,50,0,17.5,4.1,7.2,,,,,
25,25.3,32.9,17,1006.4,52,0,16.7,4.1,7.2,,,,,
26,26.9,34.1,18.1,1006.7,44,0,17.5,5.4,10.7,,,,,
27,26.1,33.4,18.7,1006.6,56,0,11.3,4.8,7.2,,,,,
28,22.9,28.2,18.9,1004.6,77,0,17.5,4.8,10.7,,,,,
29,24.4,29.8,16.3,1001.5,56,0,15,8.1,14.4,,,,,
30,22.5,28.2,16.2,1003.4,68,20.07,18.8,6.7,14.4,,,,,
