Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.5,7.6,1007.1,78,0,16.3,9.1,18,,,,,
2,12.5,17.4,6.9,1009.2,82,0,18,5.7,7.2,,,,,
3,13.2,18.3,6.3,1014.6,66,0,20,4.8,7.2,,,,,
4,20.9,27.8,9.4,1006.3,58,0,20,6.7,10.7,,,,,
5,13.5,21.5,7.5,1011.2,95,4.06,18.8,5.9,10.7,,,,,
6,11.8,15.9,6.7,1018.3,76,0,20,4.1,7.2,,,,,
7,14.7,21.5,6.1,1013.6,65,0,20,5.2,7.2,,,,,
8,18.1,25.7,8.2,1010.5,62,0,20,4.3,7.2,,,,,
9,19.7,25.9,11.2,1011,60,0,15,4.3,7.2,,,,,
10,23.4,29.7,12.9,1006.6,52,0,20,5.9,10.7,,,,,
11,24.4,32.3,18.6,996.8,55,0,18.8,11.3,18,,,,,
12,15.8,18.8,13.5,1000.5,99,18.8,14.8,4.4,7.2,,,,,
13,15.5,18.4,13.5,1010.5,97,2.29,18.5,6.7,10.7,,,,,
14,15.8,19.7,13.1,1018.5,91,4.06,16.3,5.2,10.7,,,,,
15,15.7,21.2,10.2,1019.1,75,0,20,5.9,10.7,,,,,
16,18.6,24.5,9.7,1014.1,65,0,20,4.6,7.2,,,,,
17,20,26.4,11.9,1007,73,0,20,4.3,7.2,,,,,
18,19.9,25.2,14.7,1008.8,77,0,17.5,6.7,10.7,,,,,
19,22.1,28.1,15.5,1009,67,0,20,5,7.2,,,,,
20,20.4,27.5,14,1007.7,75,0,17.5,7.2,10.7,,,,,
21,22.9,30.7,13.8,1004.3,66,0,20,6.3,14.4,,,,,
22,18.1,25.4,14.5,1006.9,85,1.78,17.5,7.6,10.7,,,,,
23,16.5,20.4,13.4,1008.6,70,0,18.8,9.8,21.7,,,,,
24,15.6,20.3,12.7,1009.4,88,2.03,20,8.7,14.4,,,,,
25,18.4,24.1,11.9,1008,71,0,20,4.1,7.2,,,,,
26,19.7,27.8,13.6,1007.5,74,0.51,20,6.7,10.7,,,,,
27,18.6,24.1,13.1,1007.1,80,0,17.5,6.7,7.2,,,,,
28,16.4,21,12.3,1011.5,71,9.91,20,9.8,21.7,,,,,
29,16.4,22.5,11.2,1013.6,73,0,20,6.7,14.4,,,,,
30,14,19.2,10.1,1015.5,85,0,18,5,7.2,,,,,
31,15.5,21.3,8.6,1013.4,84,0,18.8,4.3,7.2,,,,,
