Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.5,21.9,1012.7,75,0,20,1.3,7.2,,,,,
2,27,32.5,22.6,1013.3,78,0,17.4,2,7.2,,,,,
3,26.5,31.6,22.7,,81,0,20,2.8,7.2,,,,,
4,28.4,35.5,22.8,1014.1,70,0,16.7,4.8,10.7,,,,,
5,,,,,,,,,,,,,,
6,24.9,31.7,21.3,1014.2,72,0,20,3.5,7.2,,,,,
7,25.5,32.3,20.9,1014.3,81,0,17.4,2,7.2,,,,,
8,27,32.1,23.9,1013.9,79,0,20,6.5,14.4,,,,,
9,25.3,30.2,22.1,1014.2,79,0,20,7.2,14.4,,,,,
10,25.7,30.5,21.9,1012.7,78,0,20,8.7,21.7,,,,,
11,27.9,30.7,23.4,1013.7,70,0,20,6.3,14.4,,,,,
12,26.2,31.4,21.8,1010.5,75,0,20,6.7,14.4,,,,,
13,27.2,31.2,24,1012.4,78,0,20,14.4,25.2,,,,,
14,25.5,31.8,23.3,1013.2,,0,20,12.6,28.7,,,,,
15,25.2,30.9,21.1,1012.1,83,0,20,3,10.7,,,,,
16,26.6,32.2,20.7,1011.2,75,0,17.7,0.6,3.5,,,,,
17,27.2,34.5,20.7,1010.6,72,0,17.2,2,7.2,,,,,
18,26.8,30.7,22.3,1013.1,78,0,20,7.2,14.4,,,,,
19,26.7,32.1,23.3,1013.1,81,0,20,5.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,26.3,32.2,21.9,1014.1,78,0,21.2,5,14.4,,,,,
22,26.8,31.5,22,1015.3,76,0,16.1,10,18,,,,,
23,25.6,31.5,22.1,1015.3,80,0,20,5.7,18,,,,,
24,27.7,33,22.4,1013.7,72,0,18,3.5,10.7,,,,,
25,27.3,31.7,22.7,1014.1,76,0,20,10.7,21.7,,,,,
26,26.7,31.1,22.6,1014.4,75,0,17.5,11.3,21.7,,,,,
27,26.1,30.9,22.9,1014.3,80,0,20,8.3,28.7,,,,,
28,26.3,31.2,21.6,1014.5,74,0,20,8.7,21.7,,,,,
