Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,33.4,26.7,1009.5,76,0,20,6.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,30.6,25.5,1008.8,90,0,17.2,1.5,7.2,,,,,
6,27.4,31,25.1,1008.7,80,0,16.7,9.6,21.7,,,,,
7,28.2,30.7,24.9,1007.6,85,0,16.9,5.4,18,,,,,
8,28.2,31.2,26.1,1007.2,82,0,20,4.8,7.2,,,,,
9,28.3,31.7,25.3,1008.5,80,0,20,4.8,14.4,,,,,
10,27.4,30.6,26.3,,83,0,20,2.8,7.2,,,,,
11,28.4,31.5,25.9,1007.3,83,0,20,3,7.2,,,,,
12,27.1,32.5,26.4,1006.8,90,0,20,3.5,7.2,,,,,
13,29.1,32.2,26.3,1007.1,78,0,18.5,5.2,14.4,,,,,
14,28.9,32.4,26.4,1006.1,79,0,20,2.6,7.2,,,,,
15,27.9,31.1,24.5,1004.4,83,0,18.3,4.3,7.2,,,,,
16,27.8,36.4,24.5,1005.7,84,0,13.7,2.2,7.2,,,,,
17,27.8,36.7,25.3,1006.6,84,0,20,1.5,7.2,,,,,
18,25.5,27.2,23.9,1008.6,93,0,12.6,1.3,3.5,,,,,
19,26.6,30.9,25.1,1010.2,90,0,17.5,2.2,14.4,,,,,
20,29.2,32.4,26.5,1009.3,77,0,20,1.5,7.2,,,,,
21,30.1,32.5,27.1,1009.1,74,0,20,5.7,14.4,,,,,
22,27.1,28.4,25.6,1009.5,85,0,20,1.5,3.5,,,,,
23,27.4,31.4,25.5,1008.8,88,0,14.5,1.9,7.2,,,,,
24,26.2,30.5,26.1,1009.3,93,0,16.3,7.2,35.9,,,,,
25,27.9,31.5,25.5,1009.9,83,0,20,2.4,7.2,,,,,
26,28.9,33.1,26.1,1011,79,0,20,3.5,14.4,,,,,
27,28.3,32.3,26.3,1010.8,84,0,20,3.5,7.2,,,,,
28,27.8,32.1,25.9,1011,85,0,20,0.9,3.5,,,,,
29,29.5,31,28.3,1011.2,79,0,20,0.9,3.5,,,,,
30,27.3,31.5,25,1011,88,0,20,1.1,7.2,,,,,
31,27.6,31.9,26.4,1009.8,89,0,20,1.5,7.2,,,,,
