Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,24.8,1009.2,80,0,18.3,8.7,21.7,,,,,
2,25.9,28.9,24.1,,90,0,15,5.4,21.7,,,,,
3,25.7,27.7,23.4,1009.4,94,0,16.7,2,7.2,,,,,
4,25.6,26.5,24.4,1010.4,90,0,20,3,7.2,,,,,
5,26.9,31.2,24.3,1010.7,90,0,18.3,2,7.2,,,,,
6,27.8,31.8,25.3,1011.2,83,0,17.7,3.5,14.4,,,,,
7,27.2,30.3,24.7,1009.6,82,0,17.5,4.1,7.2,,,,,
8,27.4,30.1,24.3,1009.4,84,0,18.3,4.8,14.4,,,,,
9,26.3,28.9,25.4,1009.6,87,0,17.5,2.8,10.7,,,,,
10,27.6,31,24.9,1011.2,82,0,18.5,7.8,21.7,,,,,
11,27.4,31.2,25.2,1009.7,85,0,18.5,5.2,14.4,,,,,
12,27.7,29.9,25.2,1008.2,85,0,20,4.1,18,,,,,
13,26.5,31.2,23.4,1009,89,0,18.8,3.5,7.2,,,,,
14,27.6,31.8,24.4,1010,84,0,18,4.8,14.4,,,,,
15,27.9,31.5,25.8,1009.2,84,0,17.5,5.9,14.4,,,,,
16,,,,,,,,,,,,,,
17,25.5,27.1,24.1,1007.4,93,0,14,1.5,3.5,,,,,
18,24.6,25.8,23.9,1009.8,96,0,14,4.3,7.2,,,,,
19,27.3,31.5,23.5,1009.1,79,0,18,2.2,7.2,,,,,
20,28.1,31.4,24.9,1008.7,79,0,20,3,10.7,,,,,
21,25.4,26.9,24.1,1008.9,94,0,17.5,2.2,7.2,,,,,
22,25.7,27.3,24.7,1009.8,,0,20,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,27.9,30.9,26.3,1008.9,85,0,17.5,4.4,14.4,,,,,
25,28.9,31.1,27.1,1010.5,80,0,20,4.3,7.2,,,,,
26,26.9,29.7,25.6,1009.7,90,0,15.4,3.5,7.2,,,,,
27,27.5,31.4,25.4,1010.5,85,0,20,2.6,7.2,,,,,
28,,,,,,,,,,,,,,
29,28.7,30.8,25.7,1009.3,82,0,20,4.3,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
