Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14,7.5,,84,0,,12.2,25.2,,,,,
2,11.9,13.9,8.9,,80,0,,19.4,32.4,,,,,
3,15.3,19,12.1,,70,0,,25.6,35.9,,,,,
4,12.1,16.9,10.2,,70,0.51,,20.2,35.9,,,,,
5,8.9,13,6.2,,80,1.52,,23.2,32.4,,,,,
6,9.6,13.6,6.2,,71,0,,14.6,25.2,,,,,
7,8.2,9.6,6.4,,82,0,,25.9,43.2,,,,,
8,,,,,,,,,,,,,,
9,12,16.4,7.8,,76,0,,19.8,28.7,,,,,
10,9.5,14.8,5,,87,0.51,,18,28.7,,,,,
11,2.7,6,0,,96,5.08,,15.6,21.7,,,,,
12,2.1,3.8,-0.1,,94,4.06,,18.1,25.2,,,,,
13,1.7,2.9,0.8,,99,2.03,,24.3,32.4,,,,,
14,2.2,2.9,0.5,,99,2.03,,32.2,35.9,,,,,
15,3.9,5.5,1.7,,99,0.25,,13.5,32.4,,,,,
16,2.3,4.9,1.4,,99,9.65,,13.3,18,,,,,
17,2.4,3.3,1.4,,97,1.02,,17,21.7,,,,,
18,3.4,6.3,1.6,,89,0,,16.5,21.7,,,,,
19,3.9,7,2.5,,92,0,,11.9,18,,,,,
20,6.8,12.3,1.7,,73,0,,13.1,18,,,,,
21,9.2,14.8,6.4,,66,0,,15.4,21.7,,,,,
22,12.7,17.9,6.3,,63,0,,11.1,21.7,,,,,
23,12.3,15.7,9.4,,73,0,,11.7,18,,,,,
24,10,12.6,8.8,,94,5.08,,15.7,28.7,,,,,
25,8.7,12.4,6.9,,92,0,,12.6,18,,,,,
26,7.2,10.4,6,,99,0,,14.6,25.2,,,,,
27,3.6,6.4,2.3,,98,3.05,,14.1,18,,,,,
28,7.2,11.3,2.2,,74,0,,18.5,28.7,,,,,
29,5.7,8.1,3.5,,89,0.76,,28.9,39.6,,,,,
30,6.6,8.1,3.3,,98,3.81,,29.3,35.9,,,,,
31,8.3,10.7,6.9,,93,0,,20.2,32.4,64.8,,,,
