Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15.1,5.3,,74,4.06,,18.1,28.7,,,,,
2,7,11.6,3.2,,79,7.62,,27,39.6,,,,,
3,6.2,9.8,2.3,,69,0.51,,19.1,28.7,68.3,,,,
4,9.1,14.8,5.6,,64,0,,17.6,32.4,,,,,
5,5.3,10.2,1.5,,89,3.3,,14.3,21.7,,,,,
6,4.9,9.1,-0.6,,67,0,,22,28.7,,,,,
7,10,15.6,3.9,,54,0,,23.3,32.4,53.9,,,,
8,13.8,18.8,7.9,,44,0,,8.5,14.4,,,,,
9,16.4,20.6,13.3,,49,0,,11.9,18,,,,,
10,15,19.3,12.3,,71,0,,11.5,21.7,,,,,
11,12.6,20.7,0.9,,72,1.02,,16.7,28.7,,,,,
12,1.9,12.1,-1.9,,75,5.08,,18.5,32.4,,,,,
13,6.1,11.5,1.5,,80,0.76,,15.4,28.7,,,,,
14,5.4,6.6,3.9,,95,0,,12.6,21.7,,,,,
15,3.7,6.3,2.8,,97,5.08,,18.7,32.4,,,,,
16,8.8,13.2,3.3,,66,0,,10.4,14.4,,,,,
17,12.3,17,8.3,,57,0,,10,18,,,,,
18,15.6,20.8,9.4,,44,0,,11.1,18,,,,,
19,16.5,20.9,13.5,,51,0,,8.5,14.4,,,,,
20,11.6,17,9.4,,71,0,,11.9,18,,,,,
21,11.1,15,7.2,,59,0,,8.1,18,,,,,
22,11.3,16.7,5.7,,57,0,,10.9,18,,,,,
23,13.2,19.9,7.4,,88,4.06,,17.6,32.4,,,,,
24,8.3,12.7,4.7,,75,6.1,,22.6,28.7,,,,,
25,7.1,9.7,5.2,,88,4.06,,20.2,28.7,,,,,
26,6.9,11.4,5.3,,90,4.06,,18.3,25.2,,,,,
27,10.3,15.1,5.9,,64,0,,12.6,18,,,,,
28,8.4,12.4,5.9,,77,2.03,,15.6,21.7,,,,,
29,7.3,10.9,5.7,,87,4.06,,10.7,21.7,,,,,
30,7.2,10.3,5.1,,71,0.25,,9.3,18,,,,,
31,6,8.7,3.8,,86,16,,23.5,35.9,,,,,
